1154.0000,614.0000,14.0000,20.0000,0.9900,1,-1,-1
98.0000,331.0000,9.0000,21.0000,0.9900,1,-1,-1
172.0000,354.0000,11.0000,25.0000,0.9900,1,-1,-1
55.0000,283.0000,8.0000,19.0000,0.9900,1,-1,-1
894.0000,20.0000,8.0000,15.0000,0.9900,1,-1,-1
1195.0000,195.0000,8.0000,20.0000,0.9900,1,-1,-1
886.0000,23.0000,11.0000,12.0000,0.9900,1,-1,-1
1359.0000,585.0000,14.0000,18.0000,0.9900,2,-1,-1
1168.0000,472.0000,13.0000,20.0000,0.9900,1,-1,-1
112.0000,348.0000,11.0000,21.0000,0.9900,1,-1,-1
5.0000,376.0000,110.0000,78.0000,0.9900,6,-1,-1
1299.0000,551.0000,11.0000,20.0000,0.9900,1,-1,-1
189.0000,368.0000,11.0000,23.0000,0.9900,1,-1,-1
725.0000,376.0000,8.0000,20.0000,0.9900,1,-1,-1
216.0000,374.0000,11.0000,20.0000,0.9900,1,-1,-1
719.0000,488.0000,11.0000,18.0000,0.9900,1,-1,-1
1252.0000,111.0000,11.0000,17.0000,0.9900,1,-1,-1
213.0000,366.0000,8.0000,25.0000,0.9900,1,-1,-1
298.0000,389.0000,11.0000,27.0000,0.9900,1,-1,-1
109.0000,339.0000,11.0000,20.0000,0.9900,1,-1,-1
68.0000,305.0000,11.0000,20.0000,0.9900,1,-1,-1
180.0000,362.0000,9.0000,23.0000,0.9900,1,-1,-1
1173.0000,468.0000,14.0000,21.0000,0.9900,1,-1,-1
1269.0000,546.0000,13.0000,25.0000,0.9900,1,-1,-1
1356.0000,408.0000,14.0000,15.0000,0.9900,2,-1,-1
77.0000,349.0000,8.0000,20.0000,0.9900,1,-1,-1
1351.0000,303.0000,27.0000,19.0000,0.9900,10,-1,-1
736.0000,456.0000,8.0000,21.0000,0.9900,1,-1,-1
1176.0000,199.0000,8.0000,18.0000,0.9900,1,-1,-1
230.0000,376.0000,11.0000,20.0000,0.9900,1,-1,-1
916.0000,0.0000,16.0000,9.0000,0.9900,4,-1,-1
150.0000,340.0000,11.0000,19.0000,0.9900,1,-1,-1
1006.0000,345.0000,8.0000,17.0000,0.9900,1,-1,-1
725.0000,385.0000,8.0000,23.0000,0.9900,1,-1,-1
1047.0000,331.0000,8.0000,17.0000,0.9900,1,-1,-1
705.0000,466.0000,9.0000,22.0000,0.9900,1,-1,-1
1187.0000,197.0000,5.0000,20.0000,0.9900,1,-1,-1
30.0000,291.0000,11.0000,18.0000,0.9900,1,-1,-1
1299.0000,46.0000,19.0000,23.0000,0.9900,4,-1,-1
170.0000,354.0000,8.0000,26.0000,0.9900,1,-1,-1
88.0000,334.0000,10.0000,23.0000,0.9900,1,-1,-1
1304.0000,0.0000,14.0000,14.0000,0.9900,4,-1,-1
279.0000,403.0000,11.0000,25.0000,0.9900,1,-1,-1
1083.0000,299.0000,8.0000,20.0000,0.9900,1,-1,-1
249.0000,380.0000,8.0000,20.0000,0.9900,1,-1,-1
1151.0000,597.0000,11.0000,22.0000,0.9900,1,-1,-1
1140.0000,269.0000,8.0000,17.0000,0.9900,1,-1,-1
1140.0000,400.0000,8.0000,20.0000,0.9900,1,-1,-1
1252.0000,688.0000,17.0000,26.0000,0.9900,1,-1,-1
1127.0000,482.0000,11.0000,24.0000,0.9900,1,-1,-1
807.0000,25.0000,41.0000,18.0000,0.9900,4,-1,-1
1105.0000,197.0000,11.0000,15.0000,0.9900,1,-1,-1
1118.0000,186.0000,6.0000,17.0000,0.9900,1,-1,-1
1094.0000,299.0000,8.0000,20.0000,0.9900,1,-1,-1
1118.0000,642.0000,11.0000,23.0000,0.9900,1,-1,-1
5.0000,376.0000,110.0000,78.0000,0.9900,9,-1,-1
848.0000,9.0000,5.0000,16.0000,0.9900,1,-1,-1
1124.0000,597.0000,16.0000,20.0000,0.9900,1,-1,-1
744.0000,454.0000,8.0000,22.0000,0.9900,1,-1,-1
1168.0000,603.0000,13.0000,22.0000,0.9900,1,-1,-1
1323.0000,565.0000,17.0000,21.0000,0.9900,1,-1,-1
1064.0000,306.0000,11.0000,17.0000,0.9900,1,-1,-1
1039.0000,329.0000,8.0000,16.0000,0.9900,1,-1,-1
451.0000,460.0000,8.0000,20.0000,0.9900,1,-1,-1
1345.0000,656.0000,19.0000,26.0000,0.9900,1,-1,-1
1225.0000,693.0000,14.0000,24.0000,0.9900,1,-1,-1
514.0000,465.0000,11.0000,23.0000,0.9900,1,-1,-1
1282.0000,492.0000,9.0000,22.0000,0.9900,1,-1,-1
