867.0000,78.0000,27.0000,25.0000,0.9900,4,-1,-1
1031.0000,165.0000,11.0000,20.0000,0.9900,1,-1,-1
3.0000,275.0000,60.0000,127.0000,0.9900,6,-1,-1
1069.0000,55.0000,36.0000,19.0000,0.9900,5,-1,-1
632.0000,255.0000,65.0000,142.0000,0.9900,9,-1,-1
227.0000,269.0000,52.0000,163.0000,0.9900,9,-1,-1
495.0000,274.0000,41.0000,163.0000,0.9900,6,-1,-1
33.0000,275.0000,76.0000,167.0000,0.9900,9,-1,-1
1211.0000,32.0000,36.0000,16.0000,0.9900,4,-1,-1
842.0000,720.0000,115.0000,66.0000,0.9900,6,-1,-1
867.0000,78.0000,27.0000,25.0000,0.9900,5,-1,-1
987.0000,157.0000,8.0000,22.0000,0.9900,1,-1,-1
831.0000,55.0000,33.0000,22.0000,0.9900,4,-1,-1
3.0000,275.0000,60.0000,127.0000,0.9900,9,-1,-1
170.0000,257.0000,62.0000,195.0000,0.9900,6,-1,-1
1258.0000,28.0000,38.0000,14.0000,0.9900,4,-1,-1
632.0000,255.0000,65.0000,142.0000,0.9900,6,-1,-1
1061.0000,48.0000,38.0000,17.0000,0.9900,4,-1,-1
566.0000,275.0000,52.0000,113.0000,0.9900,6,-1,-1
566.0000,282.0000,55.0000,104.0000,0.9900,9,-1,-1
388.0000,251.0000,39.0000,80.0000,0.9900,6,-1,-1
1053.0000,168.0000,11.0000,29.0000,0.9900,1,-1,-1
984.0000,317.0000,17.0000,23.0000,0.9900,1,-1,-1
96.0000,359.0000,68.0000,133.0000,0.9900,9,-1,-1
766.0000,288.0000,87.0000,121.0000,0.9900,9,-1,-1
1179.0000,28.0000,38.0000,15.0000,0.9900,4,-1,-1
323.0000,229.0000,43.0000,105.0000,0.9900,6,-1,-1
391.0000,309.0000,44.0000,142.0000,0.9900,9,-1,-1
260.0000,262.0000,52.0000,180.0000,0.9900,9,-1,-1
