462.0000,468.0000,27.0000,36.0000,0.9900,5,-1,-1
602.0000,962.0000,79.0000,76.0000,0.9900,5,-1,-1
1154.0000,808.0000,25.0000,35.0000,0.9900,10,-1,-1
454.0000,187.0000,3.0000,14.0000,0.9900,1,-1,-1
520.0000,664.0000,16.0000,27.0000,0.9900,10,-1,-1
473.0000,277.0000,16.0000,24.0000,0.9900,4,-1,-1
1091.0000,804.0000,33.0000,18.0000,0.9900,10,-1,-1
476.0000,187.0000,13.0000,24.0000,0.9900,5,-1,-1
473.0000,271.0000,16.0000,30.0000,0.9900,5,-1,-1
1274.0000,933.0000,25.0000,29.0000,0.9900,1,-1,-1
468.0000,306.0000,19.0000,22.0000,0.9900,5,-1,-1
1154.0000,732.0000,27.0000,19.0000,0.9900,10,-1,-1
1230.0000,954.0000,20.0000,30.0000,0.9900,1,-1,-1
470.0000,221.0000,17.0000,29.0000,0.9900,5,-1,-1
468.0000,306.0000,19.0000,22.0000,0.9900,4,-1,-1
711.0000,1003.0000,16.0000,20.0000,0.9900,1,-1,-1
468.0000,185.0000,2.0000,14.0000,0.9900,1,-1,-1
462.0000,468.0000,27.0000,36.0000,0.9900,4,-1,-1
470.0000,252.0000,19.0000,29.0000,0.9900,5,-1,-1
1107.0000,829.0000,74.0000,100.0000,0.9900,4,-1,-1
462.0000,396.0000,22.0000,33.0000,0.9900,5,-1,-1
468.0000,437.0000,24.0000,31.0000,0.9900,4,-1,-1
462.0000,363.0000,22.0000,27.0000,0.9900,4,-1,-1
1053.0000,824.0000,76.0000,109.0000,0.9900,4,-1,-1
71.0000,656.0000,49.0000,72.0000,0.9900,4,-1,-1
462.0000,334.0000,25.0000,27.0000,0.9900,4,-1,-1
