1033.0000,126.0000,15.0000,21.0000,0.9900,3,-1,-1
1037.0000,118.0000,11.0000,23.0000,0.9900,10,-1,-1
528.0000,733.0000,18.0000,25.0000,0.9900,2,-1,-1
1126.0000,284.0000,72.0000,146.0000,0.9900,6,-1,-1
1037.0000,114.0000,11.0000,19.0000,0.9900,2,-1,-1
524.0000,733.0000,26.0000,40.0000,0.9900,10,-1,-1
655.0000,451.0000,60.0000,46.0000,0.9900,8,-1,-1
0.0000,404.0000,56.0000,61.0000,0.9900,4,-1,-1
94.0000,638.0000,104.0000,67.0000,0.9900,4,-1,-1
1093.0000,217.0000,45.0000,57.0000,0.9900,4,-1,-1
872.0000,371.0000,108.0000,155.0000,0.9900,9,-1,-1
1220.0000,775.0000,116.0000,78.0000,0.9900,4,-1,-1
