716.0000,140.0000,36.0000,146.0000,0.9900,6,-1,-1
664.0000,329.0000,22.0000,60.0000,0.9900,4,-1,-1
1170.0000,259.0000,52.0000,90.0000,0.9900,6,-1,-1
1280.0000,220.0000,52.0000,46.0000,0.9900,4,-1,-1
662.0000,733.0000,27.0000,55.0000,0.9900,4,-1,-1
960.0000,183.0000,27.0000,60.0000,0.9900,4,-1,-1
930.0000,78.0000,24.0000,50.0000,0.9900,4,-1,-1
714.0000,143.0000,41.0000,143.0000,0.9900,9,-1,-1
815.0000,179.0000,22.0000,52.0000,0.9900,4,-1,-1
673.0000,489.0000,16.0000,64.0000,0.9900,4,-1,-1
637.0000,212.0000,25.0000,53.0000,0.9900,4,-1,-1
946.0000,602.0000,22.0000,67.0000,0.9900,4,-1,-1
1217.0000,157.0000,52.0000,49.0000,0.9900,4,-1,-1
678.0000,188.0000,19.0000,54.0000,0.9900,4,-1,-1
1241.0000,180.0000,50.0000,48.0000,0.9900,4,-1,-1
911.0000,534.0000,24.0000,71.0000,0.9900,4,-1,-1
1261.0000,200.0000,54.0000,48.0000,0.9900,4,-1,-1
859.0000,148.0000,21.0000,52.0000,0.9900,4,-1,-1
730.0000,520.0000,30.0000,60.0000,0.9900,4,-1,-1
675.0000,98.0000,25.0000,53.0000,0.9900,4,-1,-1
768.0000,52.0000,22.0000,51.0000,0.9900,4,-1,-1
