30.0000,356.0000,282.0000,87.0000,0.9900,6,-1,-1
440.0000,336.0000,137.0000,60.0000,0.9900,6,-1,-1
591.0000,403.0000,232.0000,65.0000,0.9900,6,-1,-1
1066.0000,391.0000,96.0000,49.0000,0.9900,5,-1,-1
134.0000,674.0000,109.0000,48.0000,0.9900,5,-1,-1
134.0000,674.0000,109.0000,48.0000,0.9900,4,-1,-1
577.0000,348.0000,219.0000,54.0000,0.9900,6,-1,-1
68.0000,357.0000,230.0000,83.0000,0.9900,9,-1,-1
1066.0000,392.0000,93.0000,47.0000,0.9900,4,-1,-1
366.0000,380.0000,216.0000,82.0000,0.9900,9,-1,-1
634.0000,756.0000,104.0000,32.0000,0.9900,5,-1,-1
1170.0000,291.0000,181.0000,158.0000,0.9900,6,-1,-1
930.0000,377.0000,93.0000,43.0000,0.9900,4,-1,-1
11.0000,722.0000,216.0000,52.0000,0.9900,6,-1,-1
943.0000,622.0000,107.0000,46.0000,0.9900,4,-1,-1
875.0000,420.0000,189.0000,59.0000,0.9900,6,-1,-1
952.0000,726.0000,101.0000,56.0000,0.9900,4,-1,-1
