563.0000,533.0000,28.0000,38.0000,0.9900,4,-1,-1
779.0000,195.0000,11.0000,22.0000,0.9900,4,-1,-1
894.0000,180.0000,17.0000,15.0000,0.9900,4,-1,-1
473.0000,229.0000,6.0000,13.0000,0.9900,1,-1,-1
1381.0000,483.0000,11.0000,11.0000,0.9900,1,-1,-1
626.0000,17.0000,14.0000,8.0000,0.9900,4,-1,-1
1334.0000,425.0000,9.0000,15.0000,0.9900,1,-1,-1
629.0000,154.0000,11.0000,17.0000,0.9900,5,-1,-1
1200.0000,526.0000,6.0000,13.0000,0.9900,1,-1,-1
495.0000,733.0000,8.0000,15.0000,0.9900,1,-1,-1
648.0000,77.0000,14.0000,15.0000,0.9900,4,-1,-1
432.0000,750.0000,8.0000,18.0000,0.9900,1,-1,-1
853.0000,94.0000,6.0000,11.0000,0.9900,1,-1,-1
654.0000,172.0000,16.0000,17.0000,0.9900,4,-1,-1
1181.0000,520.0000,8.0000,14.0000,0.9900,1,-1,-1
1389.0000,483.0000,11.0000,11.0000,0.9900,1,-1,-1
1241.0000,580.0000,17.0000,14.0000,0.9900,2,-1,-1
1359.0000,459.0000,11.0000,12.0000,0.9900,1,-1,-1
1124.0000,719.0000,8.0000,17.0000,0.9900,1,-1,-1
842.0000,15.0000,17.0000,33.0000,0.9900,9,-1,-1
645.0000,2.0000,17.0000,16.0000,0.9900,9,-1,-1
498.0000,726.0000,8.0000,19.0000,0.9900,1,-1,-1
465.0000,252.0000,5.0000,10.0000,0.9900,1,-1,-1
932.0000,577.0000,6.0000,17.0000,0.9900,1,-1,-1
982.0000,606.0000,8.0000,14.0000,0.9900,1,-1,-1
1318.0000,412.0000,14.0000,22.0000,0.9900,1,-1,-1
596.0000,705.0000,8.0000,15.0000,0.9900,1,-1,-1
484.0000,48.0000,19.0000,7.0000,0.9900,4,-1,-1
654.0000,172.0000,16.0000,17.0000,0.9900,5,-1,-1
845.0000,37.0000,19.0000,34.0000,0.9900,9,-1,-1
684.0000,182.0000,13.0000,17.0000,0.9900,4,-1,-1
823.0000,105.0000,19.0000,14.0000,0.9900,4,-1,-1
703.0000,0.0000,11.0000,9.0000,0.9900,4,-1,-1
629.0000,154.0000,11.0000,17.0000,0.9900,4,-1,-1
648.0000,77.0000,14.0000,15.0000,0.9900,5,-1,-1
487.0000,733.0000,8.0000,15.0000,0.9900,1,-1,-1
643.0000,111.0000,13.0000,15.0000,0.9900,4,-1,-1
1113.0000,771.0000,8.0000,15.0000,0.9900,1,-1,-1
741.0000,3.0000,8.0000,12.0000,0.9900,4,-1,-1
779.0000,195.0000,11.0000,22.0000,0.9900,5,-1,-1
921.0000,579.0000,9.0000,15.0000,0.9900,1,-1,-1
468.0000,425.0000,19.0000,21.0000,0.9900,4,-1,-1
913.0000,180.0000,14.0000,11.0000,0.9900,4,-1,-1
757.0000,0.0000,17.0000,28.0000,0.9900,9,-1,-1
561.0000,52.0000,19.0000,10.0000,0.9900,4,-1,-1
643.0000,259.0000,13.0000,18.0000,0.9900,4,-1,-1
563.0000,533.0000,25.0000,38.0000,0.9900,5,-1,-1
375.0000,446.0000,8.0000,14.0000,0.9900,1,-1,-1
675.0000,8.0000,14.0000,12.0000,0.9900,5,-1,-1
697.0000,38.0000,14.0000,13.0000,0.9900,4,-1,-1
664.0000,683.0000,11.0000,20.0000,0.9900,1,-1,-1
1086.0000,779.0000,10.0000,9.0000,0.9900,1,-1,-1
541.0000,180.0000,14.0000,15.0000,0.9900,4,-1,-1
640.0000,42.0000,11.0000,13.0000,0.9900,4,-1,-1
686.0000,92.0000,19.0000,33.0000,0.9900,6,-1,-1
492.0000,331.0000,19.0000,21.0000,0.9900,4,-1,-1
585.0000,18.0000,14.0000,11.0000,0.9900,4,-1,-1
626.0000,200.0000,14.0000,20.0000,0.9900,4,-1,-1
670.0000,43.0000,11.0000,12.0000,0.9900,4,-1,-1
610.0000,226.0000,19.0000,60.0000,0.9900,9,-1,-1
703.0000,131.0000,19.0000,52.0000,0.9900,9,-1,-1
744.0000,456.0000,19.0000,35.0000,0.9900,4,-1,-1
736.0000,17.0000,10.0000,11.0000,0.9900,4,-1,-1
602.0000,65.0000,10.0000,12.0000,0.9900,4,-1,-1
596.0000,117.0000,14.0000,15.0000,0.9900,4,-1,-1
714.0000,43.0000,13.0000,14.0000,0.9900,4,-1,-1
530.0000,94.0000,14.0000,12.0000,0.9900,4,-1,-1
495.0000,52.0000,55.0000,26.0000,0.9900,9,-1,-1
561.0000,286.0000,13.0000,22.0000,0.9900,4,-1,-1
580.0000,197.0000,13.0000,18.0000,0.9900,4,-1,-1
522.0000,440.0000,19.0000,28.0000,0.9900,4,-1,-1
