359.0000,136.0000,8.0000,31.0000,0.9900,1,-1,-1
922.0000,388.0000,18.0000,32.0000,0.9900,2,-1,-1
502.0000,199.0000,13.0000,25.0000,0.9900,3,-1,-1
887.0000,72.0000,8.0000,21.0000,0.9900,1,-1,-1
422.0000,169.0000,11.0000,24.0000,0.9900,1,-1,-1
887.0000,72.0000,8.0000,21.0000,0.9900,2,-1,-1
268.0000,154.0000,72.0000,33.0000,0.9900,4,-1,-1
765.0000,19.0000,8.0000,17.0000,0.9900,1,-1,-1
584.0000,572.0000,75.0000,114.0000,0.9900,5,-1,-1
765.0000,24.0000,8.0000,15.0000,0.9900,10,-1,-1
765.0000,19.0000,8.0000,17.0000,0.9900,2,-1,-1
919.0000,484.0000,16.0000,51.0000,0.9900,1,-1,-1
1076.0000,647.0000,18.0000,39.0000,0.9900,2,-1,-1
855.0000,0.0000,6.0000,7.0000,0.9900,1,-1,-1
502.0000,199.0000,13.0000,25.0000,0.9900,10,-1,-1
885.0000,76.0000,13.0000,20.0000,0.9900,10,-1,-1
1070.0000,648.0000,24.0000,59.0000,0.9900,10,-1,-1
502.0000,190.0000,13.0000,24.0000,0.9900,2,-1,-1
1291.0000,296.0000,64.0000,61.0000,0.9900,4,-1,-1
404.0000,161.0000,8.0000,27.0000,0.9900,1,-1,-1
1047.0000,46.0000,37.0000,29.0000,0.9900,4,-1,-1
311.0000,236.0000,13.0000,34.0000,0.9900,1,-1,-1
468.0000,12.0000,7.0000,22.0000,0.9900,1,-1,-1
821.0000,601.0000,21.0000,36.0000,0.9900,2,-1,-1
861.0000,31.0000,10.0000,17.0000,0.9900,1,-1,-1
821.0000,604.0000,21.0000,52.0000,0.9900,10,-1,-1
587.0000,574.0000,69.0000,112.0000,0.9900,4,-1,-1
353.0000,143.0000,11.0000,29.0000,0.9900,1,-1,-1
316.0000,181.0000,11.0000,25.0000,0.9900,1,-1,-1
784.0000,288.0000,16.0000,29.0000,0.9900,10,-1,-1
786.0000,282.0000,14.0000,27.0000,0.9900,2,-1,-1
675.0000,136.0000,29.0000,42.0000,0.9900,6,-1,-1
940.0000,197.0000,14.0000,27.0000,0.9900,1,-1,-1
351.0000,152.0000,45.0000,45.0000,0.9900,4,-1,-1
444.0000,88.0000,34.0000,45.0000,0.9900,5,-1,-1
1187.0000,489.0000,72.0000,89.0000,0.9900,4,-1,-1
308.0000,645.0000,101.0000,119.0000,0.9900,4,-1,-1
707.0000,31.0000,26.0000,27.0000,0.9900,4,-1,-1
595.0000,36.0000,24.0000,30.0000,0.9900,4,-1,-1
449.0000,40.0000,32.0000,33.0000,0.9900,4,-1,-1
151.0000,362.0000,85.0000,85.0000,0.9900,4,-1,-1
380.0000,118.0000,40.0000,40.0000,0.9900,4,-1,-1
313.0000,191.0000,51.0000,51.0000,0.9900,4,-1,-1
738.0000,179.0000,35.0000,41.0000,0.9900,4,-1,-1
648.0000,312.0000,51.0000,65.0000,0.9900,4,-1,-1
717.0000,492.0000,64.0000,98.0000,0.9900,4,-1,-1
728.0000,341.0000,48.0000,61.0000,0.9900,4,-1,-1
