468.0000,514.0000,8.0000,9.0000,0.9900,1,-1,-1
336.0000,143.0000,44.0000,45.0000,0.9900,5,-1,-1
1307.0000,599.0000,14.0000,10.0000,0.9900,1,-1,-1
1354.0000,553.0000,16.0000,6.0000,0.9900,1,-1,-1
498.0000,159.0000,41.0000,40.0000,0.9900,5,-1,-1
459.0000,522.0000,9.0000,7.0000,0.9900,1,-1,-1
339.0000,237.0000,16.0000,25.0000,0.9900,10,-1,-1
347.0000,485.0000,11.0000,11.0000,0.9900,1,-1,-1
807.0000,108.0000,11.0000,11.0000,0.9900,1,-1,-1
790.0000,737.0000,11.0000,8.0000,0.9900,1,-1,-1
342.0000,488.0000,11.0000,12.0000,0.9900,1,-1,-1
771.0000,708.0000,8.0000,8.0000,0.9900,1,-1,-1
336.0000,143.0000,44.0000,45.0000,0.9900,4,-1,-1
498.0000,159.0000,41.0000,41.0000,0.9900,4,-1,-1
191.0000,257.0000,47.0000,46.0000,0.9900,4,-1,-1
525.0000,328.0000,66.0000,66.0000,0.9900,6,-1,-1
208.0000,268.0000,65.0000,66.0000,0.9900,6,-1,-1
325.0000,319.0000,52.0000,47.0000,0.9900,4,-1,-1
1157.0000,328.0000,60.0000,43.0000,0.9900,6,-1,-1
1086.0000,340.0000,43.0000,36.0000,0.9900,4,-1,-1
262.0000,132.0000,22.0000,47.0000,0.9900,4,-1,-1
1028.0000,376.0000,49.0000,40.0000,0.9900,4,-1,-1
355.0000,242.0000,44.0000,43.0000,0.9900,4,-1,-1
443.0000,57.0000,38.0000,43.0000,0.9900,4,-1,-1
115.0000,343.0000,46.0000,48.0000,0.9900,4,-1,-1
479.0000,123.0000,43.0000,43.0000,0.9900,4,-1,-1
