1241.0000,570.0000,19.0000,52.0000,0.9900,1,-1,-1
769.0000,551.0000,15.0000,42.0000,0.9900,1,-1,-1
510.0000,597.0000,22.0000,59.0000,0.9900,1,-1,-1
784.0000,555.0000,15.0000,44.0000,0.9900,1,-1,-1
949.0000,563.0000,15.0000,34.0000,0.9900,1,-1,-1
611.0000,601.0000,23.0000,70.0000,0.9900,1,-1,-1
1192.0000,641.0000,27.0000,93.0000,0.9900,1,-1,-1
60.0000,643.0000,22.0000,72.0000,0.9900,1,-1,-1
1215.0000,567.0000,19.0000,55.0000,0.9900,1,-1,-1
1508.0000,626.0000,22.0000,70.0000,0.9900,1,-1,-1
731.0000,608.0000,19.0000,63.0000,0.9900,1,-1,-1
840.0000,559.0000,19.0000,36.0000,0.9900,1,-1,-1
960.0000,586.0000,15.0000,53.0000,0.9900,1,-1,-1
266.0000,652.0000,19.0000,59.0000,0.9900,1,-1,-1
960.0000,561.0000,15.0000,36.0000,0.9900,1,-1,-1
191.0000,643.0000,23.0000,57.0000,0.9900,1,-1,-1
1118.0000,664.0000,30.0000,81.0000,0.9900,2,-1,-1
1118.0000,662.0000,33.0000,85.0000,0.9900,1,-1,-1
1444.0000,721.0000,30.0000,85.0000,0.9900,1,-1,-1
982.0000,582.0000,19.0000,42.0000,0.9900,1,-1,-1
1669.0000,732.0000,33.0000,133.0000,0.9900,1,-1,-1
1241.0000,595.0000,23.0000,69.0000,0.9900,1,-1,-1
1005.0000,576.0000,19.0000,40.0000,0.9900,1,-1,-1
1391.0000,728.0000,30.0000,103.0000,0.9900,1,-1,-1
990.0000,835.0000,52.0000,177.0000,0.9900,1,-1,-1
521.0000,601.0000,15.0000,53.0000,0.9900,1,-1,-1
274.0000,671.0000,30.0000,84.0000,0.9900,1,-1,-1
300.0000,652.0000,26.0000,74.0000,0.9900,1,-1,-1
431.0000,648.0000,23.0000,78.0000,0.9900,1,-1,-1
480.0000,616.0000,19.0000,61.0000,0.9900,1,-1,-1
1395.0000,658.0000,23.0000,110.0000,0.9900,1,-1,-1
600.0000,633.0000,26.0000,74.0000,0.9900,1,-1,-1
701.0000,631.0000,19.0000,63.0000,0.9900,1,-1,-1
49.0000,721.0000,33.0000,102.0000,0.9900,1,-1,-1
1365.0000,753.0000,41.0000,106.0000,0.9900,1,-1,-1
922.0000,593.0000,19.0000,57.0000,0.9900,1,-1,-1
679.0000,658.0000,30.0000,61.0000,0.9900,2,-1,-1
716.0000,934.0000,64.0000,140.0000,0.9900,2,-1,-1
1508.0000,728.0000,26.0000,103.0000,0.9900,1,-1,-1
116.0000,770.0000,64.0000,105.0000,0.9900,1,-1,-1
1522.0000,742.0000,30.0000,89.0000,0.9900,1,-1,-1
1039.0000,618.0000,19.0000,68.0000,0.9900,1,-1,-1
330.0000,694.0000,30.0000,108.0000,0.9900,1,-1,-1
1350.0000,709.0000,26.0000,109.0000,0.9900,1,-1,-1
758.0000,612.0000,22.0000,65.0000,0.9900,1,-1,-1
720.0000,614.0000,22.0000,61.0000,0.9900,1,-1,-1
86.0000,677.0000,30.0000,91.0000,0.9900,1,-1,-1
364.0000,702.0000,26.0000,91.0000,0.9900,1,-1,-1
652.0000,626.0000,27.0000,57.0000,0.9900,1,-1,-1
206.0000,656.0000,30.0000,80.0000,0.9900,1,-1,-1
814.0000,605.0000,18.0000,62.0000,0.9900,1,-1,-1
1481.0000,715.0000,23.0000,97.0000,0.9900,1,-1,-1
1110.0000,582.0000,15.0000,42.0000,0.9900,1,-1,-1
232.0000,656.0000,27.0000,65.0000,0.9900,1,-1,-1
1058.0000,601.0000,18.0000,61.0000,0.9900,1,-1,-1
68.0000,650.0000,22.0000,76.0000,0.9900,1,-1,-1
529.0000,667.0000,26.0000,78.0000,0.9900,1,-1,-1
1628.0000,734.0000,33.0000,144.0000,0.9900,1,-1,-1
488.0000,692.0000,26.0000,61.0000,0.9900,1,-1,-1
1088.0000,780.0000,48.0000,138.0000,0.9900,1,-1,-1
382.0000,631.0000,23.0000,63.0000,0.9900,1,-1,-1
461.0000,662.0000,27.0000,89.0000,0.9900,1,-1,-1
776.0000,608.0000,23.0000,61.0000,0.9900,1,-1,-1
870.0000,599.0000,19.0000,55.0000,0.9900,1,-1,-1
169.0000,808.0000,60.0000,162.0000,0.9900,1,-1,-1
1211.0000,652.0000,27.0000,84.0000,0.9900,1,-1,-1
1151.0000,772.0000,57.0000,133.0000,0.9900,1,-1,-1
1635.0000,732.0000,56.0000,146.0000,0.9900,1,-1,-1
1181.0000,603.0000,23.0000,66.0000,0.9900,1,-1,-1
188.0000,719.0000,60.0000,137.0000,0.9900,1,-1,-1
840.0000,766.0000,49.0000,145.0000,0.9900,1,-1,-1
780.0000,761.0000,56.0000,152.0000,0.9900,1,-1,-1
120.0000,823.0000,56.0000,141.0000,0.9900,1,-1,-1
34.0000,799.0000,71.0000,152.0000,0.9900,1,-1,-1
1219.0000,787.0000,56.0000,135.0000,0.9900,1,-1,-1
1751.0000,918.0000,57.0000,147.0000,0.9900,1,-1,-1
600.0000,913.0000,79.0000,156.0000,0.9900,1,-1,-1
1691.0000,867.0000,60.0000,213.0000,0.9900,1,-1,-1
720.0000,755.0000,60.0000,141.0000,0.9900,1,-1,-1
514.0000,911.0000,90.0000,169.0000,0.9900,1,-1,-1
232.0000,835.0000,64.0000,177.0000,0.9900,1,-1,-1
398.0000,909.0000,101.0000,175.0000,0.9900,1,-1,-1
