364.0000,182.0000,24.0000,26.0000,0.9900,4,-1,-1
522.0000,94.0000,8.0000,6.0000,0.9900,4,-1,-1
623.0000,135.0000,11.0000,10.0000,0.9900,4,-1,-1
511.0000,74.0000,9.0000,9.0000,0.9900,4,-1,-1
558.0000,72.0000,5.0000,8.0000,0.9900,4,-1,-1
708.0000,351.0000,33.0000,41.0000,0.9900,6,-1,-1
520.0000,68.0000,5.0000,6.0000,0.9900,4,-1,-1
673.0000,291.0000,13.0000,15.0000,0.9900,4,-1,-1
659.0000,182.0000,14.0000,10.0000,0.9900,4,-1,-1
714.0000,362.0000,32.0000,43.0000,0.9900,6,-1,-1
621.0000,146.0000,13.0000,11.0000,0.9900,4,-1,-1
489.0000,102.0000,14.0000,7.0000,0.9900,4,-1,-1
498.0000,85.0000,8.0000,9.0000,0.9900,4,-1,-1
738.0000,283.0000,19.0000,17.0000,0.9900,4,-1,-1
755.0000,294.0000,19.0000,18.0000,0.9900,4,-1,-1
632.0000,148.0000,8.0000,9.0000,0.9900,4,-1,-1
618.0000,146.0000,8.0000,11.0000,0.9900,4,-1,-1
779.0000,323.0000,36.0000,36.0000,0.9900,6,-1,-1
607.0000,180.0000,14.0000,15.0000,0.9900,4,-1,-1
714.0000,237.0000,32.0000,46.0000,0.9900,6,-1,-1
889.0000,770.0000,35.0000,20.0000,0.9900,4,-1,-1
692.0000,246.0000,16.0000,16.0000,0.9900,4,-1,-1
541.0000,94.0000,9.0000,6.0000,0.9900,4,-1,-1
744.0000,411.0000,19.0000,25.0000,0.9900,4,-1,-1
670.0000,240.0000,14.0000,14.0000,0.9900,4,-1,-1
686.0000,306.0000,33.0000,46.0000,0.9900,6,-1,-1
571.0000,123.0000,11.0000,9.0000,0.9900,4,-1,-1
446.0000,248.0000,19.0000,15.0000,0.9900,4,-1,-1
388.0000,357.0000,25.0000,26.0000,0.9900,4,-1,-1
514.0000,122.0000,11.0000,10.0000,0.9900,4,-1,-1
498.0000,155.0000,13.0000,14.0000,0.9900,4,-1,-1
763.0000,308.0000,19.0000,20.0000,0.9900,4,-1,-1
566.0000,105.0000,11.0000,7.0000,0.9900,4,-1,-1
555.0000,86.0000,8.0000,8.0000,0.9900,4,-1,-1
859.0000,425.0000,49.0000,47.0000,0.9900,6,-1,-1
479.0000,226.0000,13.0000,19.0000,0.9900,4,-1,-1
550.0000,337.0000,19.0000,31.0000,0.9900,4,-1,-1
823.0000,385.0000,36.0000,34.0000,0.9900,4,-1,-1
875.0000,702.0000,33.0000,57.0000,0.9900,4,-1,-1
812.0000,542.0000,33.0000,38.0000,0.9900,4,-1,-1
492.0000,126.0000,17.0000,11.0000,0.9900,4,-1,-1
801.0000,360.0000,25.0000,23.0000,0.9900,4,-1,-1
533.0000,165.0000,14.0000,12.0000,0.9900,4,-1,-1
790.0000,505.0000,28.0000,29.0000,0.9900,4,-1,-1
757.0000,436.0000,52.0000,75.0000,0.9900,6,-1,-1
566.0000,151.0000,14.0000,11.0000,0.9900,4,-1,-1
454.0000,314.0000,22.0000,22.0000,0.9900,4,-1,-1
287.0000,503.0000,44.0000,48.0000,0.9900,4,-1,-1
889.0000,468.0000,63.0000,65.0000,0.9900,6,-1,-1
372.0000,605.0000,41.0000,55.0000,0.9900,4,-1,-1
853.0000,623.0000,49.0000,74.0000,0.9900,6,-1,-1
421.0000,400.0000,30.0000,34.0000,0.9900,4,-1,-1
831.0000,582.0000,39.0000,44.0000,0.9900,4,-1,-1
547.0000,188.0000,14.0000,12.0000,0.9900,4,-1,-1
290.0000,648.0000,46.0000,66.0000,0.9900,4,-1,-1
