593.0000,372.0000,14.0000,20.0000,0.9900,4,-1,-1
626.0000,135.0000,6.0000,7.0000,0.9900,4,-1,-1
591.0000,186.0000,8.0000,11.0000,0.9900,5,-1,-1
648.0000,148.0000,8.0000,6.0000,0.9900,4,-1,-1
550.0000,269.0000,8.0000,10.0000,0.9900,5,-1,-1
645.0000,202.0000,11.0000,9.0000,0.9900,5,-1,-1
602.0000,180.0000,8.0000,8.0000,0.9900,4,-1,-1
569.0000,212.0000,8.0000,13.0000,0.9900,5,-1,-1
514.0000,566.0000,30.0000,67.0000,0.9900,9,-1,-1
645.0000,202.0000,11.0000,9.0000,0.9900,4,-1,-1
604.0000,148.0000,6.0000,6.0000,0.9900,4,-1,-1
593.0000,372.0000,14.0000,20.0000,0.9900,5,-1,-1
604.0000,166.0000,8.0000,6.0000,0.9900,4,-1,-1
591.0000,306.0000,11.0000,20.0000,0.9900,5,-1,-1
612.0000,219.0000,6.0000,7.0000,0.9900,4,-1,-1
615.0000,152.0000,6.0000,7.0000,0.9900,4,-1,-1
593.0000,166.0000,6.0000,8.0000,0.9900,4,-1,-1
602.0000,214.0000,8.0000,8.0000,0.9900,4,-1,-1
615.0000,436.0000,14.0000,16.0000,0.9900,4,-1,-1
550.0000,269.0000,8.0000,10.0000,0.9900,4,-1,-1
602.0000,197.0000,5.0000,8.0000,0.9900,4,-1,-1
574.0000,366.0000,11.0000,13.0000,0.9900,4,-1,-1
645.0000,466.0000,19.0000,22.0000,0.9900,4,-1,-1
558.0000,240.0000,8.0000,9.0000,0.9900,4,-1,-1
580.0000,272.0000,11.0000,17.0000,0.9900,5,-1,-1
615.0000,180.0000,6.0000,6.0000,0.9900,4,-1,-1
599.0000,337.0000,11.0000,9.0000,0.9900,4,-1,-1
662.0000,283.0000,16.0000,9.0000,0.9900,4,-1,-1
615.0000,382.0000,11.0000,14.0000,0.9900,4,-1,-1
629.0000,417.0000,16.0000,19.0000,0.9900,4,-1,-1
602.0000,245.0000,5.0000,10.0000,0.9900,4,-1,-1
457.0000,316.0000,43.0000,36.0000,0.9900,9,-1,-1
