979.0000,259.0000,27.0000,33.0000,0.9900,4,-1,-1
547.0000,197.0000,11.0000,20.0000,0.9900,4,-1,-1
979.0000,259.0000,27.0000,33.0000,0.9900,5,-1,-1
908.0000,145.0000,38.0000,24.0000,0.9900,4,-1,-1
547.0000,197.0000,11.0000,20.0000,0.9900,10,-1,-1
544.0000,426.0000,19.0000,28.0000,0.9900,10,-1,-1
561.0000,34.0000,19.0000,34.0000,0.9900,6,-1,-1
511.0000,0.0000,14.0000,6.0000,0.9900,4,-1,-1
976.0000,209.0000,28.0000,31.0000,0.9900,4,-1,-1
470.0000,14.0000,11.0000,15.0000,0.9900,4,-1,-1
509.0000,49.0000,13.0000,14.0000,0.9900,4,-1,-1
596.0000,29.0000,14.0000,14.0000,0.9900,4,-1,-1
897.0000,402.0000,27.0000,44.0000,0.9900,4,-1,-1
982.0000,328.0000,43.0000,31.0000,0.9900,4,-1,-1
585.0000,123.0000,22.0000,25.0000,0.9900,4,-1,-1
577.0000,257.0000,25.0000,32.0000,0.9900,4,-1,-1
921.0000,289.0000,28.0000,34.0000,0.9900,4,-1,-1
645.0000,128.0000,19.0000,31.0000,0.9900,4,-1,-1
446.0000,574.0000,52.0000,79.0000,0.9900,4,-1,-1
489.0000,697.0000,47.0000,88.0000,0.9900,4,-1,-1
