427.0000,770.0000,30.0000,18.0000,0.9900,4,-1,-1
615.0000,248.0000,25.0000,78.0000,0.9900,6,-1,-1
435.0000,0.0000,13.0000,11.0000,0.9900,4,-1,-1
768.0000,152.0000,9.0000,13.0000,0.9900,1,-1,-1
435.0000,75.0000,3.0000,11.0000,0.9900,1,-1,-1
793.0000,249.0000,5.0000,14.0000,0.9900,1,-1,-1
399.0000,62.0000,6.0000,13.0000,0.9900,1,-1,-1
760.0000,143.0000,6.0000,12.0000,0.9900,1,-1,-1
785.0000,157.0000,8.0000,14.0000,0.9900,1,-1,-1
468.0000,23.0000,16.0000,19.0000,0.9900,4,-1,-1
574.0000,60.0000,14.0000,22.0000,0.9900,4,-1,-1
498.0000,117.0000,13.0000,20.0000,0.9900,4,-1,-1
506.0000,626.0000,30.0000,56.0000,0.9900,4,-1,-1
465.0000,442.0000,27.0000,35.0000,0.9900,4,-1,-1
498.0000,46.0000,13.0000,16.0000,0.9900,4,-1,-1
536.0000,195.0000,19.0000,24.0000,0.9900,4,-1,-1
498.0000,502.0000,22.0000,37.0000,0.9900,4,-1,-1
