703.0000,503.0000,76.0000,74.0000,0.9900,6,-1,-1
946.0000,260.0000,30.0000,40.0000,0.9900,4,-1,-1
454.0000,22.0000,11.0000,13.0000,0.9900,2,-1,-1
714.0000,157.0000,38.0000,52.0000,0.9900,5,-1,-1
968.0000,766.0000,44.0000,22.0000,0.9900,4,-1,-1
454.0000,22.0000,11.0000,13.0000,0.9900,10,-1,-1
615.0000,560.0000,19.0000,46.0000,0.9900,4,-1,-1
697.0000,573.0000,11.0000,10.0000,0.9900,1,-1,-1
547.0000,780.0000,30.0000,8.0000,0.9900,4,-1,-1
451.0000,266.0000,11.0000,13.0000,0.9900,1,-1,-1
580.0000,105.0000,32.0000,43.0000,0.9900,4,-1,-1
580.0000,105.0000,32.0000,43.0000,0.9900,5,-1,-1
615.0000,560.0000,19.0000,46.0000,0.9900,5,-1,-1
1266.0000,283.0000,49.0000,42.0000,0.9900,4,-1,-1
911.0000,560.0000,38.0000,51.0000,0.9900,4,-1,-1
708.0000,508.0000,69.0000,71.0000,0.9900,9,-1,-1
716.0000,159.0000,36.0000,49.0000,0.9900,4,-1,-1
932.0000,657.0000,44.0000,56.0000,0.9900,4,-1,-1
612.0000,643.0000,22.0000,53.0000,0.9900,4,-1,-1
1321.0000,248.0000,43.0000,43.0000,0.9900,4,-1,-1
574.0000,565.0000,19.0000,58.0000,0.9900,4,-1,-1
506.0000,66.0000,35.0000,54.0000,0.9900,4,-1,-1
900.0000,683.0000,43.0000,54.0000,0.9900,4,-1,-1
886.0000,436.0000,41.0000,52.0000,0.9900,4,-1,-1
569.0000,639.0000,22.0000,58.0000,0.9900,4,-1,-1
591.0000,708.0000,35.0000,54.0000,0.9900,4,-1,-1
708.0000,332.0000,33.0000,48.0000,0.9900,4,-1,-1
943.0000,463.0000,41.0000,43.0000,0.9900,4,-1,-1
1096.0000,676.0000,44.0000,50.0000,0.9900,4,-1,-1
853.0000,560.0000,41.0000,53.0000,0.9900,4,-1,-1
793.0000,285.0000,38.0000,49.0000,0.9900,4,-1,-1
1053.0000,676.0000,43.0000,49.0000,0.9900,4,-1,-1
730.0000,117.0000,36.0000,54.0000,0.9900,4,-1,-1
848.0000,676.0000,43.0000,47.0000,0.9900,4,-1,-1
