1307.0000,180.0000,14.0000,15.0000,0.9900,1,-1,-1
1096.0000,274.0000,14.0000,15.0000,0.9900,1,-1,-1
708.0000,770.0000,58.0000,18.0000,0.9900,4,-1,-1
254.0000,37.0000,30.0000,52.0000,0.9900,5,-1,-1
514.0000,35.0000,57.0000,51.0000,0.9900,5,-1,-1
1094.0000,434.0000,68.0000,28.0000,0.9900,4,-1,-1
755.0000,665.0000,76.0000,45.0000,0.9900,4,-1,-1
1345.0000,423.0000,52.0000,33.0000,0.9900,4,-1,-1
736.0000,369.0000,62.0000,30.0000,0.9900,4,-1,-1
1299.0000,737.0000,82.0000,34.0000,0.9900,4,-1,-1
396.0000,296.0000,28.0000,66.0000,0.9900,4,-1,-1
