985.0000,202.0000,62.0000,34.0000,0.9900,7,-1,-1
377.0000,244.0000,16.0000,34.0000,0.9900,2,-1,-1
1169.0000,299.0000,34.0000,42.0000,0.9900,10,-1,-1
1121.0000,239.0000,27.0000,28.0000,0.9900,2,-1,-1
624.0000,267.0000,16.0000,24.0000,0.9900,2,-1,-1
1116.0000,300.0000,34.0000,38.0000,0.9900,10,-1,-1
173.0000,188.0000,34.0000,36.0000,0.9900,10,-1,-1
353.0000,196.0000,22.0000,33.0000,0.9900,2,-1,-1
717.0000,281.0000,29.0000,21.0000,0.9900,2,-1,-1
1145.0000,248.0000,21.0000,31.0000,0.9900,2,-1,-1
284.0000,157.0000,21.0000,25.0000,0.9900,2,-1,-1
1182.0000,238.0000,21.0000,31.0000,0.9900,2,-1,-1
927.0000,430.0000,43.0000,56.0000,0.9900,10,-1,-1
197.0000,282.0000,37.0000,39.0000,0.9900,2,-1,-1
1113.0000,294.0000,37.0000,41.0000,0.9900,2,-1,-1
101.0000,236.0000,19.0000,45.0000,0.9900,1,-1,-1
1283.0000,441.0000,80.0000,83.0000,0.9900,8,-1,-1
396.0000,244.0000,13.0000,32.0000,0.9900,1,-1,-1
890.0000,254.0000,40.0000,61.0000,0.9900,7,-1,-1
1004.0000,436.0000,85.0000,59.0000,0.9900,7,-1,-1
996.0000,166.0000,16.0000,34.0000,0.9900,1,-1,-1
268.0000,196.0000,32.0000,31.0000,0.9900,10,-1,-1
922.0000,430.0000,50.0000,56.0000,0.9900,7,-1,-1
653.0000,411.0000,40.0000,57.0000,0.9900,7,-1,-1
590.0000,402.0000,42.0000,60.0000,0.9900,7,-1,-1
786.0000,418.0000,37.0000,54.0000,0.9900,10,-1,-1
0.0000,131.0000,8.0000,30.0000,0.9900,1,-1,-1
1007.0000,218.0000,18.0000,36.0000,0.9900,1,-1,-1
550.0000,133.0000,18.0000,39.0000,0.9900,1,-1,-1
1251.0000,394.0000,69.0000,56.0000,0.9900,10,-1,-1
571.0000,142.0000,13.0000,34.0000,0.9900,1,-1,-1
537.0000,397.0000,45.0000,60.0000,0.9900,7,-1,-1
1291.0000,297.0000,74.0000,68.0000,0.9900,8,-1,-1
991.0000,281.0000,64.0000,55.0000,0.9900,7,-1,-1
353.0000,199.0000,61.0000,28.0000,0.9900,10,-1,-1
993.0000,185.0000,16.0000,30.0000,0.9900,1,-1,-1
717.0000,418.0000,45.0000,53.0000,0.9900,7,-1,-1
1118.0000,247.0000,27.0000,38.0000,0.9900,1,-1,-1
438.0000,250.0000,22.0000,43.0000,0.9900,1,-1,-1
900.0000,81.0000,11.0000,24.0000,0.9900,1,-1,-1
1025.0000,223.0000,16.0000,38.0000,0.9900,1,-1,-1
1230.0000,244.0000,24.0000,44.0000,0.9900,1,-1,-1
988.0000,164.0000,16.0000,38.0000,0.9900,1,-1,-1
653.0000,359.0000,16.0000,56.0000,0.9900,1,-1,-1
762.0000,253.0000,19.0000,47.0000,0.9900,1,-1,-1
1060.0000,215.0000,18.0000,46.0000,0.9900,1,-1,-1
651.0000,264.0000,18.0000,50.0000,0.9900,1,-1,-1
