733.0000,109.0000,13.0000,17.0000,0.9900,5,-1,-1
208.0000,560.0000,22.0000,33.0000,0.9900,5,-1,-1
730.0000,277.0000,6.0000,9.0000,0.9900,1,-1,-1
577.0000,186.0000,44.0000,29.0000,0.9900,5,-1,-1
714.0000,191.0000,8.0000,11.0000,0.9900,2,-1,-1
541.0000,0.0000,17.0000,14.0000,0.9900,4,-1,-1
815.0000,311.0000,8.0000,9.0000,0.9900,1,-1,-1
582.0000,25.0000,20.0000,17.0000,0.9900,4,-1,-1
208.0000,560.0000,22.0000,33.0000,0.9900,4,-1,-1
730.0000,636.0000,22.0000,30.0000,0.9900,4,-1,-1
952.0000,314.0000,30.0000,18.0000,0.9900,4,-1,-1
533.0000,0.0000,19.0000,11.0000,0.9900,4,-1,-1
566.0000,35.0000,19.0000,17.0000,0.9900,4,-1,-1
618.0000,191.0000,25.0000,20.0000,0.9900,4,-1,-1
489.0000,12.0000,20.0000,14.0000,0.9900,4,-1,-1
618.0000,191.0000,25.0000,20.0000,0.9900,5,-1,-1
853.0000,200.0000,3.0000,9.0000,0.9900,1,-1,-1
577.0000,186.0000,44.0000,29.0000,0.9900,9,-1,-1
427.0000,339.0000,27.0000,18.0000,0.9900,4,-1,-1
1110.0000,0.0000,14.0000,6.0000,0.9900,4,-1,-1
459.0000,320.0000,28.0000,19.0000,0.9900,4,-1,-1
509.0000,20.0000,19.0000,17.0000,0.9900,4,-1,-1
714.0000,194.0000,8.0000,8.0000,0.9900,10,-1,-1
1364.0000,369.0000,33.0000,33.0000,0.9900,9,-1,-1
150.0000,588.0000,22.0000,32.0000,0.9900,4,-1,-1
998.0000,328.0000,27.0000,15.0000,0.9900,4,-1,-1
1099.0000,49.0000,17.0000,16.0000,0.9900,4,-1,-1
186.0000,445.0000,33.0000,18.0000,0.9900,4,-1,-1
1045.0000,115.0000,16.0000,17.0000,0.9900,4,-1,-1
487.0000,134.0000,22.0000,14.0000,0.9900,4,-1,-1
459.0000,357.0000,30.0000,19.0000,0.9900,4,-1,-1
126.0000,471.0000,30.0000,21.0000,0.9900,4,-1,-1
191.0000,571.0000,25.0000,29.0000,0.9900,5,-1,-1
1064.0000,65.0000,13.0000,15.0000,0.9900,4,-1,-1
462.0000,120.0000,22.0000,14.0000,0.9900,5,-1,-1
1077.0000,72.0000,17.0000,19.0000,0.9900,4,-1,-1
965.0000,232.0000,14.0000,22.0000,0.9900,4,-1,-1
224.0000,556.0000,22.0000,29.0000,0.9900,5,-1,-1
172.0000,579.0000,25.0000,30.0000,0.9900,4,-1,-1
757.0000,220.0000,22.0000,17.0000,0.9900,4,-1,-1
867.0000,503.0000,24.0000,28.0000,0.9900,4,-1,-1
779.0000,237.0000,33.0000,15.0000,0.9900,4,-1,-1
782.0000,222.0000,27.0000,15.0000,0.9900,4,-1,-1
1006.0000,283.0000,41.0000,34.0000,0.9900,9,-1,-1
525.0000,152.0000,55.0000,39.0000,0.9900,9,-1,-1
804.0000,594.0000,30.0000,34.0000,0.9900,4,-1,-1
