719.0000,420.0000,131.0000,134.0000,0.9900,9,-1,-1
736.0000,46.0000,19.0000,46.0000,0.9900,4,-1,-1
736.0000,46.0000,19.0000,46.0000,0.9900,5,-1,-1
965.0000,577.0000,71.0000,52.0000,0.9900,4,-1,-1
1012.0000,71.0000,27.0000,38.0000,0.9900,5,-1,-1
618.0000,773.0000,30.0000,15.0000,0.9900,4,-1,-1
823.0000,285.0000,30.0000,64.0000,0.9900,4,-1,-1
976.0000,51.0000,30.0000,37.0000,0.9900,4,-1,-1
954.0000,45.0000,30.0000,35.0000,0.9900,4,-1,-1
995.0000,60.0000,30.0000,37.0000,0.9900,4,-1,-1
727.0000,420.0000,126.0000,136.0000,0.9900,6,-1,-1
684.0000,445.0000,24.0000,51.0000,0.9900,4,-1,-1
790.0000,323.0000,22.0000,51.0000,0.9900,4,-1,-1
785.0000,57.0000,22.0000,38.0000,0.9900,4,-1,-1
711.0000,666.0000,25.0000,67.0000,0.9900,4,-1,-1
670.0000,25.0000,22.0000,29.0000,0.9900,4,-1,-1
714.0000,259.0000,19.0000,43.0000,0.9900,4,-1,-1
629.0000,571.0000,25.0000,58.0000,0.9900,4,-1,-1
530.0000,55.0000,22.0000,31.0000,0.9900,4,-1,-1
695.0000,134.0000,19.0000,34.0000,0.9900,4,-1,-1
673.0000,188.0000,22.0000,38.0000,0.9900,4,-1,-1
571.0000,266.0000,28.0000,42.0000,0.9900,4,-1,-1
