1702.0000,728.0000,23.0000,88.0000,0.9900,1,-1,-1
341.0000,747.0000,27.0000,50.0000,0.9900,2,-1,-1
716.0000,612.0000,15.0000,50.0000,0.9900,1,-1,-1
705.0000,593.0000,19.0000,40.0000,0.9900,1,-1,-1
1114.0000,694.0000,22.0000,74.0000,0.9900,1,-1,-1
1076.0000,612.0000,15.0000,48.0000,0.9900,1,-1,-1
1264.0000,618.0000,15.0000,55.0000,0.9900,1,-1,-1
795.0000,721.0000,26.0000,102.0000,0.9900,1,-1,-1
765.0000,608.0000,19.0000,44.0000,0.9900,1,-1,-1
1058.0000,584.0000,7.0000,38.0000,0.9900,1,-1,-1
832.0000,641.0000,23.0000,57.0000,0.9900,1,-1,-1
1012.0000,574.0000,8.0000,27.0000,0.9900,1,-1,-1
1050.0000,580.0000,11.0000,32.0000,0.9900,1,-1,-1
945.0000,586.0000,15.0000,34.0000,0.9900,1,-1,-1
0.0000,679.0000,19.0000,51.0000,0.9900,2,-1,-1
690.0000,586.0000,15.0000,47.0000,0.9900,1,-1,-1
386.0000,882.0000,34.0000,99.0000,0.9900,1,-1,-1
836.0000,707.0000,23.0000,76.0000,0.9900,1,-1,-1
960.0000,591.0000,11.0000,38.0000,0.9900,1,-1,-1
1301.0000,635.0000,19.0000,38.0000,0.9900,1,-1,-1
1159.0000,584.0000,15.0000,36.0000,0.9900,1,-1,-1
465.0000,683.0000,23.0000,59.0000,0.9900,1,-1,-1
308.0000,749.0000,33.0000,44.0000,0.9900,2,-1,-1
34.0000,717.0000,34.0000,63.0000,0.9900,2,-1,-1
656.0000,591.0000,15.0000,44.0000,0.9900,1,-1,-1
731.0000,599.0000,19.0000,38.0000,0.9900,1,-1,-1
360.0000,654.0000,22.0000,53.0000,0.9900,2,-1,-1
56.0000,648.0000,23.0000,63.0000,0.9900,1,-1,-1
716.0000,683.0000,23.0000,62.0000,0.9900,1,-1,-1
994.0000,574.0000,11.0000,25.0000,0.9900,1,-1,-1
386.0000,652.0000,30.0000,57.0000,0.9900,2,-1,-1
1042.0000,586.0000,12.0000,36.0000,0.9900,1,-1,-1
698.0000,637.0000,22.0000,53.0000,0.9900,1,-1,-1
1342.0000,761.0000,34.0000,87.0000,0.9900,1,-1,-1
472.0000,749.0000,34.0000,80.0000,0.9900,1,-1,-1
1016.0000,616.0000,23.0000,44.0000,0.9900,1,-1,-1
334.0000,968.0000,37.0000,99.0000,0.9900,1,-1,-1
731.0000,688.0000,23.0000,65.0000,0.9900,1,-1,-1
1072.0000,677.0000,19.0000,55.0000,0.9900,1,-1,-1
581.0000,953.0000,60.0000,106.0000,0.9900,1,-1,-1
1046.0000,669.0000,23.0000,59.0000,0.9900,1,-1,-1
64.0000,713.0000,41.0000,65.0000,0.9900,2,-1,-1
1178.0000,648.0000,26.0000,46.0000,0.9900,2,-1,-1
896.0000,614.0000,19.0000,50.0000,0.9900,1,-1,-1
15.0000,1002.0000,83.0000,82.0000,0.9900,1,-1,-1
1496.0000,1038.0000,60.0000,44.0000,0.9900,1,-1,-1
615.0000,970.0000,56.0000,108.0000,0.9900,1,-1,-1
544.0000,998.0000,78.0000,84.0000,0.9900,1,-1,-1
1110.0000,591.0000,15.0000,40.0000,0.9900,1,-1,-1
1024.0000,662.0000,22.0000,68.0000,0.9900,1,-1,-1
435.0000,679.0000,26.0000,66.0000,0.9900,1,-1,-1
1005.0000,658.0000,23.0000,61.0000,0.9900,1,-1,-1
1174.0000,593.0000,15.0000,36.0000,0.9900,1,-1,-1
848.0000,654.0000,18.0000,55.0000,0.9900,1,-1,-1
698.0000,681.0000,22.0000,64.0000,0.9900,1,-1,-1
660.0000,690.0000,19.0000,61.0000,0.9900,1,-1,-1
638.0000,673.0000,26.0000,63.0000,0.9900,1,-1,-1
510.0000,736.0000,26.0000,91.0000,0.9900,1,-1,-1
982.0000,641.0000,19.0000,55.0000,0.9900,1,-1,-1
1189.0000,694.0000,33.0000,70.0000,0.9900,1,-1,-1
60.0000,920.0000,56.0000,139.0000,0.9900,1,-1,-1
532.0000,690.0000,27.0000,61.0000,0.9900,1,-1,-1
1132.0000,679.0000,27.0000,72.0000,0.9900,1,-1,-1
585.0000,742.0000,30.0000,93.0000,0.9900,1,-1,-1
750.0000,702.0000,26.0000,89.0000,0.9900,1,-1,-1
862.0000,677.0000,27.0000,70.0000,0.9900,1,-1,-1
1309.0000,869.0000,52.0000,139.0000,0.9900,1,-1,-1
1391.0000,711.0000,105.0000,80.0000,0.9900,4,-1,-1
1286.0000,821.0000,34.0000,109.0000,0.9900,1,-1,-1
1222.0000,808.0000,57.0000,120.0000,0.9900,1,-1,-1
506.0000,677.0000,23.0000,70.0000,0.9900,1,-1,-1
19.0000,810.0000,56.0000,124.0000,0.9900,1,-1,-1
109.0000,918.0000,52.0000,149.0000,0.9900,1,-1,-1
1219.0000,664.0000,157.0000,53.0000,0.9900,4,-1,-1
1140.0000,934.0000,64.0000,142.0000,0.9900,1,-1,-1
1372.0000,880.0000,42.0000,124.0000,0.9900,1,-1,-1
71.0000,662.0000,173.0000,55.0000,0.9900,4,-1,-1
172.0000,920.0000,57.0000,156.0000,0.9900,1,-1,-1
