1211.0000,57.0000,17.0000,14.0000,0.9900,4,-1,-1
1296.0000,339.0000,47.0000,46.0000,0.9900,6,-1,-1
1373.0000,102.0000,24.0000,26.0000,0.9900,6,-1,-1
1332.0000,162.0000,13.0000,13.0000,0.9900,5,-1,-1
872.0000,639.0000,41.0000,55.0000,0.9900,4,-1,-1
1348.0000,146.0000,14.0000,13.0000,0.9900,4,-1,-1
1050.0000,559.0000,14.0000,20.0000,0.9900,1,-1,-1
1332.0000,162.0000,13.0000,13.0000,0.9900,4,-1,-1
872.0000,634.0000,41.0000,60.0000,0.9900,6,-1,-1
905.0000,603.0000,11.0000,28.0000,0.9900,1,-1,-1
916.0000,637.0000,46.0000,65.0000,0.9900,6,-1,-1
976.0000,128.0000,8.0000,11.0000,0.9900,10,-1,-1
1285.0000,2.0000,17.0000,7.0000,0.9900,4,-1,-1
952.0000,523.0000,13.0000,22.0000,0.9900,1,-1,-1
1351.0000,9.0000,13.0000,14.0000,0.9900,4,-1,-1
976.0000,128.0000,8.0000,11.0000,0.9900,2,-1,-1
916.0000,645.0000,41.0000,54.0000,0.9900,5,-1,-1
1255.0000,443.0000,30.0000,28.0000,0.9900,4,-1,-1
1263.0000,14.0000,14.0000,8.0000,0.9900,4,-1,-1
872.0000,222.0000,77.0000,57.0000,0.9900,6,-1,-1
1203.0000,85.0000,19.0000,13.0000,0.9900,4,-1,-1
1203.0000,472.0000,63.0000,71.0000,0.9900,6,-1,-1
1299.0000,37.0000,19.0000,11.0000,0.9900,4,-1,-1
1036.0000,106.0000,19.0000,11.0000,0.9900,4,-1,-1
757.0000,671.0000,77.0000,43.0000,0.9900,5,-1,-1
850.0000,165.0000,28.0000,10.0000,0.9900,4,-1,-1
1250.0000,63.0000,19.0000,12.0000,0.9900,4,-1,-1
727.0000,699.0000,82.0000,44.0000,0.9900,4,-1,-1
1274.0000,292.0000,22.0000,20.0000,0.9900,4,-1,-1
1189.0000,71.0000,20.0000,12.0000,0.9900,4,-1,-1
1077.0000,97.0000,17.0000,12.0000,0.9900,4,-1,-1
1110.0000,80.0000,17.0000,11.0000,0.9900,4,-1,-1
1154.0000,111.0000,22.0000,15.0000,0.9900,4,-1,-1
960.0000,660.0000,44.0000,56.0000,0.9900,4,-1,-1
325.0000,446.0000,99.0000,51.0000,0.9900,4,-1,-1
993.0000,108.0000,21.0000,12.0000,0.9900,4,-1,-1
1146.0000,89.0000,19.0000,11.0000,0.9900,4,-1,-1
1233.0000,49.0000,19.0000,9.0000,0.9900,4,-1,-1
703.0000,730.0000,79.0000,47.0000,0.9900,4,-1,-1
569.0000,371.0000,52.0000,37.0000,0.9900,4,-1,-1
654.0000,235.0000,43.0000,20.0000,0.9900,4,-1,-1
746.0000,203.0000,36.0000,16.0000,0.9900,4,-1,-1
1121.0000,111.0000,22.0000,17.0000,0.9900,4,-1,-1
443.0000,331.0000,60.0000,31.0000,0.9900,4,-1,-1
998.0000,131.0000,25.0000,12.0000,0.9900,4,-1,-1
1034.0000,154.0000,27.0000,17.0000,0.9900,4,-1,-1
760.0000,254.0000,47.0000,28.0000,0.9900,4,-1,-1
