697.0000,660.0000,55.0000,74.0000,0.9900,4,-1,-1
987.0000,659.0000,44.0000,75.0000,0.9900,4,-1,-1
1293.0000,277.0000,9.0000,17.0000,0.9900,1,-1,-1
1266.0000,279.0000,11.0000,15.0000,0.9900,1,-1,-1
987.0000,660.0000,41.0000,74.0000,0.9900,5,-1,-1
700.0000,659.0000,49.0000,77.0000,0.9900,5,-1,-1
1184.0000,0.0000,22.0000,29.0000,0.9900,4,-1,-1
960.0000,55.0000,22.0000,25.0000,0.9900,4,-1,-1
804.0000,409.0000,38.0000,50.0000,0.9900,5,-1,-1
1066.0000,283.0000,25.0000,46.0000,0.9900,5,-1,-1
916.0000,165.0000,25.0000,29.0000,0.9900,4,-1,-1
1129.0000,542.0000,44.0000,94.0000,0.9900,9,-1,-1
30.0000,500.0000,63.0000,29.0000,0.9900,4,-1,-1
1091.0000,105.0000,22.0000,30.0000,0.9900,4,-1,-1
1315.0000,119.0000,52.0000,24.0000,0.9900,4,-1,-1
853.0000,232.0000,30.0000,36.0000,0.9900,4,-1,-1
757.0000,429.0000,36.0000,50.0000,0.9900,4,-1,-1
