795.0000,578.0000,15.0000,53.0000,0.9900,1,-1,-1
1879.0000,913.0000,45.0000,171.0000,0.9900,1,-1,-1
1031.0000,650.0000,19.0000,40.0000,0.9900,3,-1,-1
278.0000,686.0000,18.0000,71.0000,0.9900,1,-1,-1
1151.0000,709.0000,34.0000,112.0000,0.9900,1,-1,-1
1684.0000,780.0000,34.0000,87.0000,0.9900,1,-1,-1
686.0000,582.0000,15.0000,47.0000,0.9900,1,-1,-1
259.0000,654.0000,26.0000,84.0000,0.9900,1,-1,-1
491.0000,635.0000,27.0000,70.0000,0.9900,1,-1,-1
675.0000,591.0000,15.0000,38.0000,0.9900,1,-1,-1
675.0000,610.0000,11.0000,52.0000,0.9900,1,-1,-1
825.0000,582.0000,15.0000,40.0000,0.9900,1,-1,-1
480.0000,719.0000,26.0000,89.0000,0.9900,1,-1,-1
1114.0000,643.0000,18.0000,59.0000,0.9900,1,-1,-1
791.0000,616.0000,19.0000,59.0000,0.9900,1,-1,-1
1778.0000,787.0000,22.0000,86.0000,0.9900,1,-1,-1
758.0000,589.0000,11.0000,48.0000,0.9900,1,-1,-1
1110.0000,603.0000,15.0000,47.0000,0.9900,1,-1,-1
911.0000,631.0000,19.0000,61.0000,0.9900,1,-1,-1
1732.0000,757.0000,30.0000,99.0000,0.9900,1,-1,-1
581.0000,574.0000,15.0000,29.0000,0.9900,2,-1,-1
649.0000,713.0000,30.0000,101.0000,0.9900,1,-1,-1
551.0000,641.0000,23.0000,78.0000,0.9900,1,-1,-1
581.0000,574.0000,15.0000,29.0000,0.9900,1,-1,-1
896.0000,633.0000,19.0000,55.0000,0.9900,1,-1,-1
769.0000,618.0000,19.0000,55.0000,0.9900,1,-1,-1
716.0000,639.0000,19.0000,66.0000,0.9900,1,-1,-1
270.0000,616.0000,22.0000,74.0000,0.9900,1,-1,-1
296.0000,639.0000,23.0000,78.0000,0.9900,1,-1,-1
570.0000,614.0000,22.0000,63.0000,0.9900,1,-1,-1
525.0000,635.0000,23.0000,72.0000,0.9900,1,-1,-1
1312.0000,814.0000,38.0000,135.0000,0.9900,1,-1,-1
184.0000,656.0000,22.0000,84.0000,0.9900,1,-1,-1
649.0000,578.0000,11.0000,36.0000,0.9900,1,-1,-1
356.0000,629.0000,23.0000,65.0000,0.9900,1,-1,-1
120.0000,671.0000,41.0000,46.0000,0.9900,10,-1,-1
1132.0000,629.0000,19.0000,65.0000,0.9900,1,-1,-1
356.0000,603.0000,23.0000,53.0000,0.9900,1,-1,-1
11.0000,669.0000,27.0000,73.0000,0.9900,1,-1,-1
428.0000,631.0000,22.0000,61.0000,0.9900,1,-1,-1
506.0000,694.0000,30.0000,108.0000,0.9900,1,-1,-1
705.0000,759.0000,34.0000,112.0000,0.9900,1,-1,-1
986.0000,591.0000,15.0000,44.0000,0.9900,1,-1,-1
221.0000,660.0000,27.0000,76.0000,0.9900,1,-1,-1
398.0000,629.0000,22.0000,67.0000,0.9900,1,-1,-1
945.0000,610.0000,15.0000,54.0000,0.9900,1,-1,-1
675.0000,753.0000,26.0000,110.0000,0.9900,1,-1,-1
1335.0000,812.0000,53.0000,148.0000,0.9900,1,-1,-1
1185.0000,677.0000,26.0000,89.0000,0.9900,1,-1,-1
1181.0000,783.0000,49.0000,145.0000,0.9900,1,-1,-1
1155.0000,631.0000,19.0000,61.0000,0.9900,1,-1,-1
660.0000,605.0000,15.0000,53.0000,0.9900,1,-1,-1
960.0000,610.0000,19.0000,54.0000,0.9900,1,-1,-1
638.0000,631.0000,18.0000,59.0000,0.9900,1,-1,-1
94.0000,690.0000,34.0000,95.0000,0.9900,1,-1,-1
1136.0000,749.0000,30.0000,112.0000,0.9900,1,-1,-1
330.0000,639.0000,26.0000,80.0000,0.9900,1,-1,-1
248.0000,690.0000,30.0000,97.0000,0.9900,1,-1,-1
585.0000,662.0000,23.0000,83.0000,0.9900,1,-1,-1
1219.0000,926.0000,79.0000,158.0000,0.9900,1,-1,-1
1061.0000,671.0000,23.0000,84.0000,0.9900,1,-1,-1
398.0000,922.0000,97.0000,154.0000,0.9900,1,-1,-1
1691.0000,867.0000,79.0000,192.0000,0.9900,1,-1,-1
409.0000,734.0000,30.0000,91.0000,0.9900,1,-1,-1
1031.0000,871.0000,64.0000,177.0000,0.9900,1,-1,-1
