675.0000,365.0000,17.0000,16.0000,0.9900,2,-1,-1
522.0000,322.0000,8.0000,16.0000,0.9900,1,-1,-1
591.0000,256.0000,16.0000,19.0000,0.9900,9,-1,-1
670.0000,338.0000,55.0000,21.0000,0.9900,4,-1,-1
703.0000,365.0000,13.0000,14.0000,0.9900,10,-1,-1
232.0000,314.0000,9.0000,16.0000,0.9900,1,-1,-1
664.0000,369.0000,11.0000,27.0000,0.9900,1,-1,-1
900.0000,338.0000,57.0000,21.0000,0.9900,4,-1,-1
621.0000,359.0000,8.0000,18.0000,0.9900,2,-1,-1
591.0000,256.0000,16.0000,19.0000,0.9900,6,-1,-1
621.0000,365.0000,8.0000,16.0000,0.9900,10,-1,-1
662.0000,367.0000,8.0000,27.0000,0.9900,1,-1,-1
675.0000,365.0000,17.0000,16.0000,0.9900,10,-1,-1
465.0000,326.0000,38.0000,16.0000,0.9900,4,-1,-1
634.0000,769.0000,30.0000,76.0000,0.9900,10,-1,-1
325.0000,299.0000,25.0000,15.0000,0.9900,4,-1,-1
634.0000,763.0000,30.0000,57.0000,0.9900,2,-1,-1
563.0000,418.0000,11.0000,19.0000,0.9900,10,-1,-1
309.0000,293.0000,27.0000,17.0000,0.9900,4,-1,-1
509.0000,318.0000,8.0000,16.0000,0.9900,1,-1,-1
563.0000,412.0000,8.0000,21.0000,0.9900,2,-1,-1
1116.0000,330.0000,46.0000,23.0000,0.9900,5,-1,-1
1020.0000,336.0000,46.0000,19.0000,0.9900,4,-1,-1
503.0000,390.0000,36.0000,28.0000,0.9900,4,-1,-1
779.0000,340.0000,55.0000,21.0000,0.9900,4,-1,-1
489.0000,414.0000,39.0000,33.0000,0.9900,4,-1,-1
