675.0000,646.0000,20.0000,6.0000,0.9900,4,-1,-1
626.0000,654.0000,28.0000,6.0000,0.9900,4,-1,-1
418.0000,662.0000,9.0000,9.0000,0.9900,1,-1,-1
243.0000,644.0000,30.0000,10.0000,0.9900,4,-1,-1
224.0000,646.0000,25.0000,10.0000,0.9900,4,-1,-1
588.0000,646.0000,16.0000,8.0000,0.9900,4,-1,-1
413.0000,630.0000,19.0000,6.0000,0.9900,4,-1,-1
232.0000,646.0000,25.0000,10.0000,0.9900,4,-1,-1
254.0000,617.0000,30.0000,8.0000,0.9900,4,-1,-1
509.0000,640.0000,24.0000,8.0000,0.9900,4,-1,-1
684.0000,646.0000,21.0000,6.0000,0.9900,4,-1,-1
623.0000,650.0000,17.0000,8.0000,0.9900,4,-1,-1
369.0000,632.0000,22.0000,8.0000,0.9900,4,-1,-1
626.0000,650.0000,25.0000,8.0000,0.9900,4,-1,-1
552.0000,650.0000,17.0000,8.0000,0.9900,4,-1,-1
640.0000,650.0000,24.0000,8.0000,0.9900,4,-1,-1
399.0000,630.0000,19.0000,8.0000,0.9900,4,-1,-1
664.0000,648.0000,17.0000,6.0000,0.9900,4,-1,-1
254.0000,646.0000,28.0000,8.0000,0.9900,4,-1,-1
424.0000,625.0000,16.0000,9.0000,0.9900,4,-1,-1
377.0000,632.0000,25.0000,8.0000,0.9900,4,-1,-1
301.0000,640.0000,22.0000,8.0000,0.9900,4,-1,-1
612.0000,888.0000,11.0000,20.0000,0.9900,1,-1,-1
511.0000,693.0000,6.0000,12.0000,0.9900,1,-1,-1
388.0000,630.0000,25.0000,8.0000,0.9900,4,-1,-1
533.0000,646.0000,19.0000,8.0000,0.9900,4,-1,-1
651.0000,650.0000,22.0000,6.0000,0.9900,4,-1,-1
276.0000,640.0000,33.0000,10.0000,0.9900,4,-1,-1
541.0000,648.0000,25.0000,8.0000,0.9900,4,-1,-1
304.0000,615.0000,21.0000,10.0000,0.9900,4,-1,-1
563.0000,656.0000,28.0000,11.0000,0.9900,4,-1,-1
