183.0000,48.0000,36.0000,47.0000,0.9900,9,-1,-1
279.0000,151.0000,5.0000,15.0000,0.9900,1,-1,-1
98.0000,756.0000,123.0000,34.0000,0.9900,6,-1,-1
41.0000,316.0000,63.0000,38.0000,0.9900,4,-1,-1
-3.0000,673.0000,47.0000,100.0000,0.9900,6,-1,-1
249.0000,536.0000,68.0000,92.0000,0.9900,6,-1,-1
287.0000,551.0000,77.0000,109.0000,0.9900,6,-1,-1
254.0000,31.0000,30.0000,20.0000,0.9900,4,-1,-1
96.0000,499.0000,106.0000,95.0000,0.9900,6,-1,-1
3.0000,306.0000,43.0000,33.0000,0.9900,4,-1,-1
16.0000,703.0000,107.0000,85.0000,0.9900,6,-1,-1
213.0000,526.0000,69.0000,91.0000,0.9900,6,-1,-1
312.0000,388.0000,142.0000,81.0000,0.9900,9,-1,-1
544.0000,403.0000,47.0000,43.0000,0.9900,4,-1,-1
629.0000,111.0000,25.0000,35.0000,0.9900,4,-1,-1
561.0000,25.0000,21.0000,27.0000,0.9900,4,-1,-1
667.0000,416.0000,30.0000,63.0000,0.9900,4,-1,-1
