768.0000,380.0000,39.0000,62.0000,0.9900,5,-1,-1
25.0000,505.0000,32.0000,46.0000,0.9900,4,-1,-1
834.0000,0.0000,5.0000,11.0000,0.9900,1,-1,-1
495.0000,659.0000,49.0000,83.0000,0.9900,4,-1,-1
183.0000,0.0000,36.0000,38.0000,0.9900,4,-1,-1
440.0000,394.0000,11.0000,17.0000,0.9900,1,-1,-1
771.0000,385.0000,36.0000,58.0000,0.9900,4,-1,-1
498.0000,657.0000,41.0000,85.0000,0.9900,5,-1,-1
547.0000,257.0000,30.0000,57.0000,0.9900,5,-1,-1
763.0000,-3.0000,41.0000,88.0000,0.9900,9,-1,-1
610.0000,-2.0000,22.0000,27.0000,0.9900,4,-1,-1
733.0000,23.0000,19.0000,48.0000,0.9900,5,-1,-1
727.0000,700.0000,63.0000,34.0000,0.9900,5,-1,-1
462.0000,574.0000,44.0000,75.0000,0.9900,5,-1,-1
736.0000,146.0000,19.0000,48.0000,0.9900,4,-1,-1
448.0000,240.0000,31.0000,48.0000,0.9900,4,-1,-1
1091.0000,546.0000,112.0000,45.0000,0.9900,9,-1,-1
3.0000,669.0000,65.0000,44.0000,0.9900,4,-1,-1
746.0000,272.0000,22.0000,51.0000,0.9900,4,-1,-1
555.0000,428.0000,33.0000,64.0000,0.9900,4,-1,-1
908.0000,514.0000,68.0000,45.0000,0.9900,4,-1,-1
