771.0000,539.0000,22.0000,29.0000,0.9900,5,-1,-1
684.0000,122.0000,8.0000,9.0000,0.9900,4,-1,-1
771.0000,710.0000,30.0000,47.0000,0.9900,5,-1,-1
1321.0000,676.0000,8.0000,18.0000,0.9900,1,-1,-1
716.0000,152.0000,6.0000,11.0000,0.9900,4,-1,-1
695.0000,212.0000,10.0000,11.0000,0.9900,5,-1,-1
695.0000,212.0000,10.0000,11.0000,0.9900,4,-1,-1
637.0000,359.0000,6.0000,10.0000,0.9900,1,-1,-1
1337.0000,629.0000,8.0000,17.0000,0.9900,1,-1,-1
678.0000,85.0000,22.0000,20.0000,0.9900,9,-1,-1
774.0000,708.0000,27.0000,48.0000,0.9900,4,-1,-1
1228.0000,671.0000,11.0000,19.0000,0.9900,1,-1,-1
771.0000,539.0000,22.0000,30.0000,0.9900,4,-1,-1
714.0000,103.0000,8.0000,8.0000,0.9900,4,-1,-1
716.0000,352.0000,11.0000,16.0000,0.9900,4,-1,-1
