85.0000,219.0000,8.0000,12.0000,0.9900,1,-1,-1
282.0000,777.0000,32.0000,11.0000,0.9900,5,-1,-1
260.0000,540.0000,24.0000,37.0000,0.9900,4,-1,-1
282.0000,777.0000,32.0000,11.0000,0.9900,4,-1,-1
410.0000,499.0000,14.0000,18.0000,0.9900,1,-1,-1
208.0000,342.0000,8.0000,15.0000,0.9900,1,-1,-1
279.0000,383.0000,25.0000,40.0000,0.9900,4,-1,-1
85.0000,296.0000,35.0000,26.0000,0.9900,5,-1,-1
514.0000,728.0000,36.0000,40.0000,0.9900,4,-1,-1
440.0000,545.0000,11.0000,21.0000,0.9900,1,-1,-1
282.0000,439.0000,27.0000,35.0000,0.9900,4,-1,-1
282.0000,306.0000,22.0000,33.0000,0.9900,4,-1,-1
189.0000,408.0000,11.0000,15.0000,0.9900,1,-1,-1
178.0000,723.0000,41.0000,60.0000,0.9900,4,-1,-1
276.0000,620.0000,36.0000,59.0000,0.9900,4,-1,-1
279.0000,482.0000,27.0000,52.0000,0.9900,4,-1,-1
