856.0000,29.0000,8.0000,11.0000,0.9900,1,-1,-1
514.0000,474.0000,27.0000,32.0000,0.9900,7,-1,-1
864.0000,28.0000,11.0000,10.0000,0.9900,1,-1,-1
435.0000,392.0000,11.0000,13.0000,0.9900,1,-1,-1
752.0000,243.0000,8.0000,12.0000,0.9900,1,-1,-1
339.0000,625.0000,66.0000,68.0000,0.9900,4,-1,-1
850.0000,34.0000,6.0000,12.0000,0.9900,1,-1,-1
782.0000,120.0000,25.0000,26.0000,0.9900,5,-1,-1
514.0000,474.0000,27.0000,32.0000,0.9900,10,-1,-1
339.0000,626.0000,60.0000,68.0000,0.9900,6,-1,-1
738.0000,171.0000,28.0000,29.0000,0.9900,4,-1,-1
760.0000,146.0000,25.0000,25.0000,0.9900,4,-1,-1
637.0000,382.0000,30.0000,32.0000,0.9900,4,-1,-1
670.0000,251.0000,35.0000,34.0000,0.9900,4,-1,-1
396.0000,554.0000,61.0000,60.0000,0.9900,4,-1,-1
643.0000,283.0000,35.0000,33.0000,0.9900,4,-1,-1
547.0000,396.0000,38.0000,40.0000,0.9900,4,-1,-1
612.0000,316.0000,42.0000,40.0000,0.9900,4,-1,-1
454.0000,497.0000,52.0000,56.0000,0.9900,4,-1,-1
