1053.0000,605.0000,5.0000,17.0000,0.9900,1,-1,-1
1299.0000,302.0000,8.0000,17.0000,0.9900,1,-1,-1
191.0000,726.0000,14.0000,27.0000,0.9900,1,-1,-1
1039.0000,568.0000,8.0000,18.0000,0.9900,1,-1,-1
418.0000,431.0000,9.0000,20.0000,0.9900,1,-1,-1
1343.0000,583.0000,19.0000,20.0000,0.9900,1,-1,-1
1023.0000,536.0000,8.0000,18.0000,0.9900,1,-1,-1
1315.0000,289.0000,8.0000,17.0000,0.9900,1,-1,-1
1031.0000,546.0000,11.0000,19.0000,0.9900,1,-1,-1
1017.0000,503.0000,8.0000,19.0000,0.9900,1,-1,-1
673.0000,208.0000,19.0000,20.0000,0.9900,4,-1,-1
473.0000,320.0000,6.0000,16.0000,0.9900,1,-1,-1
900.0000,58.0000,24.0000,13.0000,0.9900,4,-1,-1
517.0000,242.0000,5.0000,15.0000,0.9900,1,-1,-1
530.0000,226.0000,6.0000,13.0000,0.9900,1,-1,-1
279.0000,637.0000,8.0000,23.0000,0.9900,1,-1,-1
550.0000,232.0000,5.0000,13.0000,0.9900,1,-1,-1
738.0000,11.0000,19.0000,37.0000,0.9900,9,-1,-1
186.0000,725.0000,16.0000,21.0000,0.9900,1,-1,-1
528.0000,240.0000,5.0000,15.0000,0.9900,1,-1,-1
686.0000,91.0000,14.0000,12.0000,0.9900,4,-1,-1
509.0000,266.0000,5.0000,14.0000,0.9900,1,-1,-1
391.0000,768.0000,36.0000,20.0000,0.9900,4,-1,-1
180.0000,722.0000,9.0000,20.0000,0.9900,1,-1,-1
1337.0000,294.0000,8.0000,20.0000,0.9900,1,-1,-1
522.0000,275.0000,6.0000,13.0000,0.9900,1,-1,-1
1151.0000,289.0000,140.0000,43.0000,0.9900,9,-1,-1
536.0000,237.0000,8.0000,12.0000,0.9900,1,-1,-1
798.0000,274.0000,22.0000,23.0000,0.9900,4,-1,-1
211.0000,723.0000,13.0000,23.0000,0.9900,1,-1,-1
284.0000,637.0000,11.0000,25.0000,0.9900,1,-1,-1
932.0000,680.0000,9.0000,22.0000,0.9900,1,-1,-1
695.0000,114.0000,13.0000,12.0000,0.9900,4,-1,-1
908.0000,616.0000,8.0000,21.0000,0.9900,1,-1,-1
733.0000,62.0000,13.0000,10.0000,0.9900,4,-1,-1
850.0000,94.0000,11.0000,12.0000,0.9900,4,-1,-1
774.0000,240.0000,16.0000,20.0000,0.9900,4,-1,-1
615.0000,242.0000,28.0000,24.0000,0.9900,5,-1,-1
