623.0000,320.0000,44.0000,31.0000,0.9900,5,-1,-1
777.0000,540.0000,8.0000,8.0000,0.9900,1,-1,-1
623.0000,322.0000,44.0000,29.0000,0.9900,4,-1,-1
552.0000,92.0000,36.0000,30.0000,0.9900,4,-1,-1
320.0000,697.0000,55.0000,25.0000,0.9900,4,-1,-1
1293.0000,663.0000,47.0000,25.0000,0.9900,4,-1,-1
440.0000,75.0000,25.0000,64.0000,0.9900,9,-1,-1
1102.0000,773.0000,57.0000,15.0000,0.9900,4,-1,-1
533.0000,192.0000,30.0000,34.0000,0.9900,4,-1,-1
746.0000,659.0000,44.0000,21.0000,0.9900,4,-1,-1
465.0000,600.0000,131.0000,54.0000,0.9900,9,-1,-1
1072.0000,716.0000,55.0000,27.0000,0.9900,4,-1,-1
530.0000,669.0000,52.0000,24.0000,0.9900,4,-1,-1
