870.0000,140.0000,8.0000,20.0000,0.9900,1,-1,-1
829.0000,75.0000,24.0000,51.0000,0.9900,5,-1,-1
878.0000,128.0000,5.0000,18.0000,0.9900,1,-1,-1
268.0000,155.0000,27.0000,39.0000,0.9900,4,-1,-1
889.0000,212.0000,8.0000,13.0000,0.9900,1,-1,-1
897.0000,243.0000,8.0000,11.0000,0.9900,1,-1,-1
675.0000,80.0000,9.0000,20.0000,0.9900,10,-1,-1
826.0000,174.0000,30.0000,98.0000,0.9900,9,-1,-1
818.0000,609.0000,32.0000,59.0000,0.9900,4,-1,-1
317.0000,728.0000,52.0000,54.0000,0.9900,4,-1,-1
539.0000,154.0000,24.0000,38.0000,0.9900,4,-1,-1
779.0000,432.0000,22.0000,62.0000,0.9900,5,-1,-1
610.0000,466.0000,30.0000,54.0000,0.9900,4,-1,-1
621.0000,165.0000,22.0000,38.0000,0.9900,4,-1,-1
785.0000,119.0000,22.0000,36.0000,0.9900,4,-1,-1
692.0000,151.0000,22.0000,40.0000,0.9900,4,-1,-1
782.0000,266.0000,19.0000,48.0000,0.9900,4,-1,-1
886.0000,723.0000,63.0000,59.0000,0.9900,4,-1,-1
643.0000,291.0000,21.0000,51.0000,0.9900,4,-1,-1
