1066.0000,569.0000,102.0000,79.0000,0.9900,4,-1,-1
861.0000,174.0000,58.0000,105.0000,0.9900,6,-1,-1
1151.0000,643.0000,99.0000,110.0000,0.9900,4,-1,-1
1296.0000,597.0000,107.0000,109.0000,0.9900,4,-1,-1
197.0000,569.0000,123.0000,113.0000,0.9900,5,-1,-1
752.0000,219.0000,55.0000,86.0000,0.9900,4,-1,-1
946.0000,402.0000,85.0000,100.0000,0.9900,4,-1,-1
921.0000,209.0000,47.0000,103.0000,0.9900,4,-1,-1
785.0000,245.0000,68.0000,84.0000,0.9900,4,-1,-1
746.0000,472.0000,66.0000,116.0000,0.9900,4,-1,-1
596.0000,359.0000,74.0000,84.0000,0.9900,4,-1,-1
829.0000,277.0000,87.0000,92.0000,0.9900,4,-1,-1
1009.0000,319.0000,46.0000,89.0000,0.9900,4,-1,-1
864.0000,312.0000,88.0000,96.0000,0.9900,4,-1,-1
760.0000,600.0000,104.0000,117.0000,0.9900,5,-1,-1
539.0000,3.0000,87.0000,66.0000,0.9900,4,-1,-1
287.0000,128.0000,238.0000,152.0000,0.9900,9,-1,-1
522.0000,379.0000,90.0000,103.0000,0.9900,4,-1,-1
115.0000,252.0000,189.0000,114.0000,0.9900,9,-1,-1
331.0000,100.0000,82.0000,75.0000,0.9900,4,-1,-1
547.0000,12.0000,191.0000,145.0000,0.9900,9,-1,-1
427.0000,57.0000,95.0000,63.0000,0.9900,4,-1,-1
1055.0000,713.0000,113.0000,77.0000,0.9900,4,-1,-1
120.0000,162.0000,71.0000,81.0000,0.9900,4,-1,-1
902.0000,360.0000,88.0000,92.0000,0.9900,4,-1,-1
1102.0000,677.0000,118.0000,109.0000,0.9900,4,-1,-1
