1148.0000,731.0000,33.0000,32.0000,0.9900,4,-1,-1
552.0000,263.0000,33.0000,36.0000,0.9900,5,-1,-1
459.0000,120.0000,47.0000,48.0000,0.9900,5,-1,-1
552.0000,140.0000,47.0000,49.0000,0.9900,6,-1,-1
454.0000,155.0000,33.0000,34.0000,0.9900,5,-1,-1
588.0000,354.0000,22.0000,23.0000,0.9900,4,-1,-1
807.0000,135.0000,38.0000,40.0000,0.9900,5,-1,-1
708.0000,257.0000,38.0000,34.0000,0.9900,5,-1,-1
520.0000,89.0000,30.0000,28.0000,0.9900,4,-1,-1
807.0000,132.0000,38.0000,42.0000,0.9900,4,-1,-1
399.0000,89.0000,30.0000,36.0000,0.9900,4,-1,-1
708.0000,257.0000,38.0000,34.0000,0.9900,4,-1,-1
533.0000,109.0000,30.0000,30.0000,0.9900,4,-1,-1
457.0000,119.0000,43.0000,49.0000,0.9900,9,-1,-1
399.0000,89.0000,30.0000,36.0000,0.9900,5,-1,-1
520.0000,89.0000,30.0000,28.0000,0.9900,5,-1,-1
418.0000,8.0000,71.0000,52.0000,0.9900,6,-1,-1
533.0000,106.0000,30.0000,33.0000,0.9900,5,-1,-1
719.0000,63.0000,41.0000,42.0000,0.9900,5,-1,-1
0.0000,0.0000,19.0000,20.0000,0.9900,4,-1,-1
383.0000,-2.0000,19.0000,19.0000,0.9900,4,-1,-1
812.0000,569.0000,30.0000,24.0000,0.9900,4,-1,-1
823.0000,152.0000,41.0000,39.0000,0.9900,5,-1,-1
807.0000,502.0000,32.0000,31.0000,0.9900,4,-1,-1
550.0000,489.0000,24.0000,28.0000,0.9900,5,-1,-1
1165.0000,746.0000,35.0000,27.0000,0.9900,4,-1,-1
481.0000,66.0000,33.0000,39.0000,0.9900,4,-1,-1
457.0000,157.0000,30.0000,32.0000,0.9900,4,-1,-1
276.0000,2.0000,66.0000,49.0000,0.9900,9,-1,-1
552.0000,263.0000,33.0000,34.0000,0.9900,4,-1,-1
730.0000,533.0000,27.0000,27.0000,0.9900,5,-1,-1
705.0000,217.0000,33.0000,29.0000,0.9900,4,-1,-1
692.0000,457.0000,33.0000,34.0000,0.9900,4,-1,-1
820.0000,222.0000,39.0000,29.0000,0.9900,4,-1,-1
306.0000,220.0000,33.0000,29.0000,0.9900,5,-1,-1
194.0000,188.0000,30.0000,32.0000,0.9900,4,-1,-1
1129.0000,680.0000,36.0000,20.0000,0.9900,5,-1,-1
500.0000,283.0000,25.0000,29.0000,0.9900,5,-1,-1
632.0000,362.0000,27.0000,30.0000,0.9900,4,-1,-1
372.0000,360.0000,35.0000,34.0000,0.9900,4,-1,-1
547.0000,131.0000,24.0000,26.0000,0.9900,4,-1,-1
711.0000,49.0000,33.0000,33.0000,0.9900,5,-1,-1
123.0000,109.0000,36.0000,31.0000,0.9900,4,-1,-1
695.0000,203.0000,32.0000,31.0000,0.9900,4,-1,-1
1269.0000,733.0000,38.0000,27.0000,0.9900,4,-1,-1
88.0000,5.0000,30.0000,30.0000,0.9900,4,-1,-1
399.0000,42.0000,25.0000,35.0000,0.9900,4,-1,-1
