22.0000,23.0000,42.0000,19.0000,0.9900,5,-1,-1
64.0000,0.0000,18.0000,11.0000,0.9900,4,-1,-1
1508.0000,192.0000,30.0000,27.0000,0.9900,4,-1,-1
344.0000,8.0000,34.0000,13.0000,0.9900,4,-1,-1
131.0000,356.0000,15.0000,17.0000,0.9900,1,-1,-1
973.0000,672.0000,79.0000,71.0000,0.9900,5,-1,-1
1452.0000,929.0000,75.0000,94.0000,0.9900,5,-1,-1
1123.0000,712.0000,71.0000,65.0000,0.9900,4,-1,-1
4.0000,8.0000,30.0000,13.0000,0.9900,4,-1,-1
1010.0000,606.0000,64.0000,55.0000,0.9900,4,-1,-1
1448.0000,931.0000,83.0000,94.0000,0.9900,4,-1,-1
329.0000,707.0000,19.0000,28.0000,0.9900,1,-1,-1
876.0000,457.0000,7.0000,25.0000,0.9900,1,-1,-1
973.0000,676.0000,79.0000,67.0000,0.9900,4,-1,-1
374.0000,27.0000,49.0000,19.0000,0.9900,4,-1,-1
79.0000,211.0000,33.0000,21.0000,0.9900,4,-1,-1
1040.0000,499.0000,60.0000,40.0000,0.9900,4,-1,-1
183.0000,1034.0000,131.0000,44.0000,0.9900,4,-1,-1
1452.0000,276.0000,45.0000,34.0000,0.9900,4,-1,-1
138.0000,385.0000,42.0000,34.0000,0.9900,4,-1,-1
464.0000,731.0000,64.0000,56.0000,0.9900,4,-1,-1
412.0000,44.0000,37.0000,17.0000,0.9900,4,-1,-1
1156.0000,248.0000,45.0000,32.0000,0.9900,4,-1,-1
348.0000,606.0000,56.0000,49.0000,0.9900,4,-1,-1
243.0000,493.0000,45.0000,38.0000,0.9900,4,-1,-1
1557.0000,975.0000,101.0000,105.0000,0.9900,4,-1,-1
1227.0000,766.0000,83.0000,95.0000,0.9900,5,-1,-1
1314.0000,844.0000,82.0000,93.0000,0.9900,4,-1,-1
195.0000,440.0000,45.0000,40.0000,0.9900,4,-1,-1
415.0000,682.0000,71.0000,57.0000,0.9900,4,-1,-1
468.0000,861.0000,101.0000,78.0000,0.9900,4,-1,-1
906.0000,446.0000,63.0000,42.0000,0.9900,4,-1,-1
56.0000,977.0000,142.0000,88.0000,0.9900,4,-1,-1
322.0000,844.0000,112.0000,78.0000,0.9900,4,-1,-1
