1069.0000,55.0000,19.0000,28.0000,0.9900,5,-1,-1
1176.0000,22.0000,24.0000,21.0000,0.9900,4,-1,-1
725.0000,414.0000,35.0000,54.0000,0.9900,4,-1,-1
46.0000,419.0000,14.0000,27.0000,0.9900,1,-1,-1
1143.0000,17.0000,16.0000,23.0000,0.9900,4,-1,-1
779.0000,437.0000,9.0000,28.0000,0.9900,1,-1,-1
774.0000,472.0000,8.0000,24.0000,0.9900,1,-1,-1
1045.0000,3.0000,16.0000,26.0000,0.9900,4,-1,-1
1069.0000,55.0000,19.0000,28.0000,0.9900,4,-1,-1
954.0000,49.0000,25.0000,34.0000,0.9900,5,-1,-1
194.0000,502.0000,38.0000,75.0000,0.9900,4,-1,-1
905.0000,25.0000,19.0000,29.0000,0.9900,4,-1,-1
982.0000,14.0000,16.0000,26.0000,0.9900,4,-1,-1
74.0000,417.0000,19.0000,22.0000,0.9900,1,-1,-1
987.0000,179.0000,33.0000,60.0000,0.9900,9,-1,-1
1080.0000,142.0000,25.0000,40.0000,0.9900,4,-1,-1
1042.0000,54.0000,19.0000,34.0000,0.9900,5,-1,-1
804.0000,72.0000,22.0000,26.0000,0.9900,4,-1,-1
312.0000,606.0000,90.0000,43.0000,0.9900,5,-1,-1
1121.0000,120.0000,55.0000,97.0000,0.9900,9,-1,-1
1047.0000,243.0000,30.0000,53.0000,0.9900,5,-1,-1
1006.0000,446.0000,41.0000,80.0000,0.9900,5,-1,-1
1121.0000,357.0000,77.0000,132.0000,0.9900,9,-1,-1
1094.0000,214.0000,24.0000,38.0000,0.9900,4,-1,-1
943.0000,334.0000,33.0000,52.0000,0.9900,4,-1,-1
1138.0000,203.0000,62.0000,126.0000,0.9900,9,-1,-1
1282.0000,634.0000,82.0000,80.0000,0.9900,4,-1,-1
1069.0000,100.0000,22.0000,31.0000,0.9900,4,-1,-1
577.0000,583.0000,79.0000,66.0000,0.9900,5,-1,-1
905.0000,126.0000,25.0000,34.0000,0.9900,4,-1,-1
801.0000,182.0000,28.0000,35.0000,0.9900,4,-1,-1
897.0000,288.0000,30.0000,49.0000,0.9900,4,-1,-1
1088.0000,271.0000,33.0000,46.0000,0.9900,4,-1,-1
902.0000,200.0000,25.0000,39.0000,0.9900,4,-1,-1
763.0000,308.0000,33.0000,44.0000,0.9900,4,-1,-1
