257.0000,109.0000,44.0000,22.0000,0.9900,4,-1,-1
476.0000,766.0000,87.0000,22.0000,0.9900,4,-1,-1
205.0000,416.0000,60.0000,26.0000,0.9900,4,-1,-1
1151.0000,366.0000,71.0000,26.0000,0.9900,4,-1,-1
916.0000,382.0000,79.0000,26.0000,0.9900,4,-1,-1
522.0000,68.0000,33.0000,14.0000,0.9900,4,-1,-1
979.0000,336.0000,68.0000,27.0000,0.9900,4,-1,-1
648.0000,414.0000,77.0000,29.0000,0.9900,4,-1,-1
183.0000,596.0000,93.0000,46.0000,0.9900,4,-1,-1
763.0000,425.0000,76.0000,31.0000,0.9900,4,-1,-1
19.0000,505.0000,96.0000,35.0000,0.9900,4,-1,-1
