460.0000,199.0000,8.0000,15.0000,0.9900,1,-1,-1
242.0000,255.0000,13.0000,20.0000,0.9900,10,-1,-1
135.0000,211.0000,46.0000,22.0000,0.9900,4,-1,-1
1134.0000,223.0000,16.0000,15.0000,0.9900,10,-1,-1
831.0000,188.0000,35.0000,15.0000,0.9900,4,-1,-1
276.0000,261.0000,51.0000,18.0000,0.9900,10,-1,-1
693.0000,96.0000,6.0000,6.0000,0.9900,4,-1,-1
258.0000,202.0000,50.0000,24.0000,0.9900,4,-1,-1
1062.0000,239.0000,54.0000,18.0000,0.9900,4,-1,-1
691.0000,100.0000,5.0000,5.0000,0.9900,4,-1,-1
242.0000,253.0000,10.0000,19.0000,0.9900,2,-1,-1
0.0000,223.0000,13.0000,15.0000,0.9900,4,-1,-1
1145.0000,242.0000,58.0000,21.0000,0.9900,4,-1,-1
242.0000,255.0000,13.0000,20.0000,0.9900,1,-1,-1
619.0000,315.0000,13.0000,20.0000,0.9900,10,-1,-1
348.0000,170.0000,11.0000,12.0000,0.9900,10,-1,-1
940.0000,247.0000,16.0000,16.0000,0.9900,2,-1,-1
765.0000,179.0000,19.0000,17.0000,0.9900,4,-1,-1
810.0000,152.0000,29.0000,14.0000,0.9900,4,-1,-1
879.0000,221.0000,43.0000,17.0000,0.9900,4,-1,-1
600.0000,199.0000,8.0000,15.0000,0.9900,10,-1,-1
552.0000,176.0000,6.0000,9.0000,0.9900,10,-1,-1
133.0000,208.0000,48.0000,24.0000,0.9900,8,-1,-1
823.0000,181.0000,40.0000,15.0000,0.9900,4,-1,-1
940.0000,247.0000,16.0000,16.0000,0.9900,10,-1,-1
1044.0000,245.0000,8.0000,19.0000,0.9900,1,-1,-1
656.0000,61.0000,104.0000,51.0000,0.9900,0,-1,-1
1222.0000,241.0000,53.0000,22.0000,0.9900,4,-1,-1
744.0000,245.0000,10.0000,16.0000,0.9900,1,-1,-1
552.0000,172.0000,6.0000,12.0000,0.9900,2,-1,-1
460.0000,199.0000,8.0000,15.0000,0.9900,10,-1,-1
255.0000,212.0000,11.0000,15.0000,0.9900,1,-1,-1
120.0000,208.0000,8.0000,21.0000,0.9900,1,-1,-1
707.0000,97.0000,5.0000,6.0000,0.9900,4,-1,-1
