1036.0000,521.0000,17.0000,27.0000,0.9900,1,-1,-1
446.0000,509.0000,35.0000,26.0000,0.9900,2,-1,-1
1304.0000,174.0000,11.0000,11.0000,0.9900,1,-1,-1
872.0000,488.0000,25.0000,33.0000,0.9900,3,-1,-1
779.0000,439.0000,11.0000,29.0000,0.9900,1,-1,-1
533.0000,525.0000,38.0000,21.0000,0.9900,10,-1,-1
777.0000,418.0000,13.0000,23.0000,0.9900,1,-1,-1
637.0000,490.0000,14.0000,31.0000,0.9900,1,-1,-1
533.0000,525.0000,38.0000,21.0000,0.9900,3,-1,-1
771.0000,482.0000,30.0000,29.0000,0.9900,2,-1,-1
880.0000,482.0000,17.0000,27.0000,0.9900,2,-1,-1
1340.0000,166.0000,14.0000,10.0000,0.9900,4,-1,-1
221.0000,412.0000,20.0000,23.0000,0.9900,2,-1,-1
667.0000,900.0000,30.0000,58.0000,0.9900,1,-1,-1
1146.0000,275.0000,8.0000,16.0000,0.9900,1,-1,-1
221.0000,416.0000,22.0000,25.0000,0.9900,10,-1,-1
771.0000,482.0000,30.0000,29.0000,0.9900,10,-1,-1
645.0000,872.0000,19.0000,57.0000,0.9900,1,-1,-1
517.0000,804.0000,22.0000,57.0000,0.9900,10,-1,-1
539.0000,513.0000,24.0000,30.0000,0.9900,2,-1,-1
457.0000,500.0000,16.0000,31.0000,0.9900,2,-1,-1
161.0000,831.0000,77.0000,61.0000,0.9900,10,-1,-1
517.0000,794.0000,22.0000,43.0000,0.9900,2,-1,-1
446.0000,509.0000,35.0000,26.0000,0.9900,10,-1,-1
807.0000,437.0000,13.0000,31.0000,0.9900,1,-1,-1
796.0000,435.0000,11.0000,26.0000,0.9900,1,-1,-1
1318.0000,183.0000,19.0000,16.0000,0.9900,4,-1,-1
621.0000,898.0000,24.0000,52.0000,0.9900,1,-1,-1
1241.0000,248.0000,30.0000,21.0000,0.9900,4,-1,-1
1157.0000,228.0000,57.0000,45.0000,0.9900,9,-1,-1
153.0000,482.0000,77.0000,68.0000,0.9900,4,-1,-1
913.0000,355.0000,101.0000,80.0000,0.9900,9,-1,-1
219.0000,537.0000,85.0000,76.0000,0.9900,4,-1,-1
98.0000,429.0000,72.0000,51.0000,0.9900,4,-1,-1
342.0000,587.0000,79.0000,96.0000,0.9900,4,-1,-1
