805.0000,128.0000,22.0000,19.0000,0.9900,5,-1,-1
947.0000,503.0000,11.0000,25.0000,0.9900,1,-1,-1
947.0000,160.0000,26.0000,23.0000,0.9900,4,-1,-1
827.0000,72.0000,26.0000,37.0000,0.9900,9,-1,-1
1108.0000,331.0000,41.0000,19.0000,0.9900,4,-1,-1
943.0000,158.0000,30.0000,25.0000,0.9900,5,-1,-1
842.0000,0.0000,15.0000,8.0000,0.9900,4,-1,-1
864.0000,162.0000,23.0000,25.0000,0.9900,5,-1,-1
1459.0000,215.0000,34.0000,14.0000,0.9900,4,-1,-1
1014.0000,293.0000,11.0000,12.0000,0.9900,10,-1,-1
823.0000,246.0000,45.0000,19.0000,0.9900,5,-1,-1
1100.0000,339.0000,11.0000,17.0000,0.9900,1,-1,-1
913.0000,118.0000,26.0000,19.0000,0.9900,4,-1,-1
969.0000,524.0000,15.0000,23.0000,0.9900,1,-1,-1
539.0000,884.0000,41.0000,21.0000,0.9900,10,-1,-1
805.0000,128.0000,22.0000,19.0000,0.9900,4,-1,-1
1078.0000,364.0000,33.0000,26.0000,0.9900,5,-1,-1
898.0000,227.0000,23.0000,26.0000,0.9900,5,-1,-1
1347.0000,705.0000,19.0000,28.0000,0.9900,1,-1,-1
1014.0000,293.0000,11.0000,12.0000,0.9900,2,-1,-1
726.0000,261.0000,11.0000,13.0000,0.9900,2,-1,-1
726.0000,265.0000,11.0000,13.0000,0.9900,10,-1,-1
936.0000,286.0000,29.0000,42.0000,0.9900,9,-1,-1
1467.0000,286.0000,37.0000,32.0000,0.9900,4,-1,-1
1411.0000,747.0000,15.0000,28.0000,0.9900,1,-1,-1
958.0000,259.0000,26.0000,34.0000,0.9900,5,-1,-1
898.0000,227.0000,23.0000,26.0000,0.9900,4,-1,-1
786.0000,13.0000,15.0000,12.0000,0.9900,4,-1,-1
887.0000,211.0000,26.0000,21.0000,0.9900,4,-1,-1
827.0000,72.0000,26.0000,37.0000,0.9900,6,-1,-1
958.0000,261.0000,26.0000,38.0000,0.9900,6,-1,-1
1426.0000,825.0000,71.0000,64.0000,0.9900,8,-1,-1
864.0000,162.0000,23.0000,25.0000,0.9900,4,-1,-1
741.0000,1057.0000,90.0000,21.0000,0.9900,5,-1,-1
823.0000,246.0000,45.0000,19.0000,0.9900,4,-1,-1
1078.0000,364.0000,33.0000,26.0000,0.9900,4,-1,-1
849.0000,6.0000,27.0000,11.0000,0.9900,4,-1,-1
1257.0000,278.0000,57.0000,17.0000,0.9900,4,-1,-1
1691.0000,206.0000,42.0000,15.0000,0.9900,4,-1,-1
56.0000,1000.0000,49.0000,32.0000,0.9900,10,-1,-1
1430.0000,288.0000,41.0000,26.0000,0.9900,4,-1,-1
1317.0000,299.0000,45.0000,29.0000,0.9900,4,-1,-1
1676.0000,223.0000,42.0000,13.0000,0.9900,4,-1,-1
936.0000,286.0000,29.0000,42.0000,0.9900,5,-1,-1
617.0000,981.0000,49.0000,32.0000,0.9900,10,-1,-1
337.0000,971.0000,30.0000,40.0000,0.9900,10,-1,-1
1609.0000,208.0000,45.0000,17.0000,0.9900,4,-1,-1
921.0000,139.0000,22.0000,15.0000,0.9900,4,-1,-1
1527.0000,217.0000,37.0000,12.0000,0.9900,4,-1,-1
812.0000,221.0000,49.0000,17.0000,0.9900,4,-1,-1
490.0000,933.0000,49.0000,29.0000,0.9900,10,-1,-1
1104.0000,394.0000,41.0000,42.0000,0.9900,5,-1,-1
1055.0000,335.0000,41.0000,29.0000,0.9900,4,-1,-1
1867.0000,766.0000,27.0000,28.0000,0.9900,1,-1,-1
872.0000,851.0000,11.0000,25.0000,0.9900,1,-1,-1
11.0000,1032.0000,112.0000,46.0000,0.9900,4,-1,-1
1048.0000,503.0000,41.0000,51.0000,0.9900,4,-1,-1
980.0000,674.0000,53.0000,59.0000,0.9900,4,-1,-1
