675.0000,197.0000,13.0000,30.0000,0.9900,1,-1,-1
1110.0000,94.0000,67.0000,54.0000,0.9900,6,-1,-1
964.0000,151.0000,93.0000,57.0000,0.9900,6,-1,-1
906.0000,173.0000,13.0000,33.0000,0.9900,1,-1,-1
869.0000,181.0000,16.0000,28.0000,0.9900,1,-1,-1
1020.0000,163.0000,112.0000,61.0000,0.9900,6,-1,-1
1182.0000,535.0000,32.0000,63.0000,0.9900,1,-1,-1
890.0000,179.0000,13.0000,30.0000,0.9900,1,-1,-1
699.0000,148.0000,101.0000,48.0000,0.9900,6,-1,-1
616.0000,233.0000,149.0000,81.0000,0.9900,6,-1,-1
1110.0000,181.0000,205.0000,100.0000,0.9900,6,-1,-1
