749.0000,246.0000,28.0000,50.0000,0.9900,5,-1,-1
807.0000,500.0000,8.0000,14.0000,0.9900,1,-1,-1
626.0000,442.0000,30.0000,46.0000,0.9900,4,-1,-1
107.0000,730.0000,13.0000,13.0000,0.9900,1,-1,-1
629.0000,366.0000,33.0000,130.0000,0.9900,9,-1,-1
796.0000,463.0000,8.0000,17.0000,0.9900,1,-1,-1
749.0000,246.0000,28.0000,48.0000,0.9900,4,-1,-1
793.0000,648.0000,93.0000,140.0000,0.9900,9,-1,-1
719.0000,0.0000,19.0000,17.0000,0.9900,4,-1,-1
741.0000,649.0000,79.0000,136.0000,0.9900,9,-1,-1
695.0000,423.0000,32.0000,69.0000,0.9900,4,-1,-1
878.0000,400.0000,11.0000,16.0000,0.9900,1,-1,-1
867.0000,377.0000,8.0000,17.0000,0.9900,1,-1,-1
1203.0000,730.0000,120.0000,58.0000,0.9900,9,-1,-1
697.0000,122.0000,36.0000,127.0000,0.9900,9,-1,-1
716.0000,317.0000,66.0000,148.0000,0.9900,9,-1,-1
941.0000,536.0000,63.0000,63.0000,0.9900,5,-1,-1
366.0000,436.0000,41.0000,61.0000,0.9900,4,-1,-1
809.0000,377.0000,50.0000,54.0000,0.9900,4,-1,-1
