468.0000,58.0000,34.0000,24.0000,0.9900,7,-1,-1
1148.0000,111.0000,13.0000,35.0000,0.9900,2,-1,-1
128.0000,12.0000,50.0000,30.0000,0.9900,4,-1,-1
693.0000,13.0000,11.0000,26.0000,0.9900,1,-1,-1
978.0000,96.0000,15.0000,30.0000,0.9900,2,-1,-1
510.0000,42.0000,24.0000,19.0000,0.9900,10,-1,-1
5.0000,260.0000,51.0000,72.0000,0.9900,1,-1,-1
975.0000,76.0000,16.0000,35.0000,0.9900,1,-1,-1
659.0000,66.0000,71.0000,45.0000,0.9900,4,-1,-1
0.0000,318.0000,16.0000,50.0000,0.9900,1,-1,-1
290.0000,60.0000,13.0000,30.0000,0.9900,2,-1,-1
630.0000,61.0000,10.0000,36.0000,0.9900,1,-1,-1
972.0000,93.0000,21.0000,24.0000,0.9900,3,-1,-1
1201.0000,0.0000,34.0000,18.0000,0.9900,4,-1,-1
1062.0000,43.0000,14.0000,26.0000,0.9900,10,-1,-1
975.0000,103.0000,24.0000,27.0000,0.9900,10,-1,-1
831.0000,75.0000,56.0000,39.0000,0.9900,8,-1,-1
446.0000,197.0000,16.0000,44.0000,0.9900,1,-1,-1
215.0000,58.0000,13.0000,35.0000,0.9900,1,-1,-1
1113.0000,99.0000,53.0000,50.0000,0.9900,7,-1,-1
680.0000,12.0000,11.0000,30.0000,0.9900,1,-1,-1
845.0000,10.0000,8.0000,26.0000,0.9900,1,-1,-1
8.0000,299.0000,21.0000,64.0000,0.9900,1,-1,-1
616.0000,57.0000,8.0000,36.0000,0.9900,1,-1,-1
885.0000,82.0000,13.0000,32.0000,0.9900,1,-1,-1
975.0000,76.0000,16.0000,35.0000,0.9900,2,-1,-1
808.0000,3.0000,10.0000,24.0000,0.9900,1,-1,-1
305.0000,48.0000,11.0000,33.0000,0.9900,1,-1,-1
661.0000,67.0000,67.0000,44.0000,0.9900,5,-1,-1
1179.0000,7.0000,30.0000,30.0000,0.9900,5,-1,-1
1113.0000,99.0000,53.0000,49.0000,0.9900,8,-1,-1
462.0000,36.0000,43.0000,27.0000,0.9900,7,-1,-1
754.0000,84.0000,51.0000,30.0000,0.9900,7,-1,-1
27.0000,278.0000,23.0000,57.0000,0.9900,1,-1,-1
468.0000,187.0000,18.0000,49.0000,0.9900,1,-1,-1
720.0000,58.0000,74.0000,35.0000,0.9900,4,-1,-1
1150.0000,24.0000,40.0000,28.0000,0.9900,4,-1,-1
892.0000,57.0000,11.0000,33.0000,0.9900,1,-1,-1
930.0000,31.0000,79.0000,41.0000,0.9900,4,-1,-1
1349.0000,9.0000,14.0000,22.0000,0.9900,4,-1,-1
922.0000,81.0000,10.0000,33.0000,0.9900,1,-1,-1
486.0000,484.0000,40.0000,93.0000,0.9900,1,-1,-1
398.0000,435.0000,24.0000,80.0000,0.9900,1,-1,-1
903.0000,82.0000,11.0000,33.0000,0.9900,1,-1,-1
0.0000,143.0000,66.0000,66.0000,0.9900,4,-1,-1
526.0000,441.0000,40.0000,92.0000,0.9900,1,-1,-1
0.0000,40.0000,69.0000,35.0000,0.9900,4,-1,-1
797.0000,43.0000,69.0000,36.0000,0.9900,4,-1,-1
258.0000,166.0000,117.0000,76.0000,0.9900,5,-1,-1
738.0000,380.0000,263.0000,161.0000,0.9900,4,-1,-1
502.0000,66.0000,53.0000,37.0000,0.9900,4,-1,-1
1262.0000,115.0000,61.0000,54.0000,0.9900,4,-1,-1
382.0000,63.0000,83.0000,34.0000,0.9900,4,-1,-1
308.0000,46.0000,80.0000,36.0000,0.9900,4,-1,-1
616.0000,78.0000,59.0000,43.0000,0.9900,4,-1,-1
40.0000,66.0000,85.0000,39.0000,0.9900,4,-1,-1
555.0000,69.0000,56.0000,37.0000,0.9900,4,-1,-1
861.0000,134.0000,124.0000,47.0000,0.9900,4,-1,-1
242.0000,241.0000,143.0000,76.0000,0.9900,4,-1,-1
664.0000,273.0000,178.0000,114.0000,0.9900,4,-1,-1
