494.0000,306.0000,13.0000,27.0000,0.9900,10,-1,-1
696.0000,250.0000,8.0000,20.0000,0.9900,10,-1,-1
630.0000,111.0000,10.0000,12.0000,0.9900,4,-1,-1
539.0000,209.0000,13.0000,17.0000,0.9900,7,-1,-1
842.0000,347.0000,35.0000,52.0000,0.9900,7,-1,-1
773.0000,191.0000,24.0000,17.0000,0.9900,4,-1,-1
608.0000,121.0000,11.0000,10.0000,0.9900,4,-1,-1
616.0000,105.0000,8.0000,9.0000,0.9900,4,-1,-1
1039.0000,387.0000,95.0000,55.0000,0.9900,4,-1,-1
754.0000,163.0000,16.0000,16.0000,0.9900,4,-1,-1
770.0000,176.0000,19.0000,15.0000,0.9900,4,-1,-1
112.0000,489.0000,100.0000,94.0000,0.9900,4,-1,-1
680.0000,185.0000,11.0000,18.0000,0.9900,4,-1,-1
627.0000,123.0000,11.0000,8.0000,0.9900,4,-1,-1
494.0000,300.0000,11.0000,27.0000,0.9900,2,-1,-1
1291.0000,601.0000,74.0000,122.0000,0.9900,4,-1,-1
56.0000,339.0000,32.0000,35.0000,0.9900,10,-1,-1
481.0000,269.0000,10.0000,27.0000,0.9900,1,-1,-1
210.0000,285.0000,77.0000,32.0000,0.9900,4,-1,-1
611.0000,155.0000,13.0000,15.0000,0.9900,4,-1,-1
632.0000,266.0000,29.0000,27.0000,0.9900,4,-1,-1
600.0000,187.0000,16.0000,18.0000,0.9900,4,-1,-1
672.0000,257.0000,21.0000,28.0000,0.9900,4,-1,-1
1078.0000,544.0000,88.0000,73.0000,0.9900,4,-1,-1
1044.0000,242.0000,11.0000,22.0000,0.9900,1,-1,-1
614.0000,164.0000,13.0000,15.0000,0.9900,4,-1,-1
688.0000,275.0000,29.0000,31.0000,0.9900,4,-1,-1
603.0000,175.0000,16.0000,16.0000,0.9900,4,-1,-1
162.0000,296.0000,109.0000,37.0000,0.9900,4,-1,-1
600.0000,196.0000,19.0000,22.0000,0.9900,4,-1,-1
1039.0000,403.0000,109.0000,62.0000,0.9900,5,-1,-1
943.0000,378.0000,61.0000,61.0000,0.9900,4,-1,-1
271.0000,221.0000,58.0000,23.0000,0.9900,4,-1,-1
1001.0000,444.0000,85.0000,83.0000,0.9900,4,-1,-1
954.0000,350.0000,103.0000,41.0000,0.9900,4,-1,-1
624.0000,300.0000,37.0000,35.0000,0.9900,4,-1,-1
691.0000,297.0000,31.0000,33.0000,0.9900,4,-1,-1
