902.0000,340.0000,39.0000,60.0000,0.9900,4,-1,-1
875.0000,371.0000,36.0000,66.0000,0.9900,5,-1,-1
312.0000,517.0000,16.0000,20.0000,0.9900,1,-1,-1
364.0000,463.0000,8.0000,13.0000,0.9900,1,-1,-1
1050.0000,762.0000,33.0000,26.0000,0.9900,5,-1,-1
645.0000,654.0000,28.0000,65.0000,0.9900,5,-1,-1
541.0000,389.0000,30.0000,54.0000,0.9900,4,-1,-1
643.0000,654.0000,32.0000,65.0000,0.9900,4,-1,-1
1050.0000,762.0000,33.0000,26.0000,0.9900,4,-1,-1
454.0000,217.0000,5.0000,14.0000,0.9900,1,-1,-1
293.0000,517.0000,13.0000,17.0000,0.9900,1,-1,-1
875.0000,371.0000,38.0000,68.0000,0.9900,4,-1,-1
500.0000,357.0000,11.0000,9.0000,0.9900,1,-1,-1
632.0000,28.0000,38.0000,86.0000,0.9900,9,-1,-1
900.0000,336.0000,41.0000,63.0000,0.9900,5,-1,-1
588.0000,583.0000,30.0000,60.0000,0.9900,4,-1,-1
495.0000,162.0000,52.0000,137.0000,0.9900,9,-1,-1
561.0000,211.0000,46.0000,143.0000,0.9900,9,-1,-1
831.0000,456.0000,41.0000,57.0000,0.9900,4,-1,-1
809.0000,111.0000,28.0000,52.0000,0.9900,4,-1,-1
533.0000,66.0000,25.0000,49.0000,0.9900,4,-1,-1
