309.0000,376.0000,16.0000,27.0000,0.9900,9,-1,-1
1146.0000,719.0000,8.0000,7.0000,0.9900,1,-1,-1
372.0000,356.0000,11.0000,6.0000,0.9900,4,-1,-1
334.0000,372.0000,13.0000,16.0000,0.9900,9,-1,-1
336.0000,500.0000,17.0000,16.0000,0.9900,4,-1,-1
304.0000,405.0000,13.0000,9.0000,0.9900,4,-1,-1
325.0000,434.0000,11.0000,11.0000,0.9900,4,-1,-1
328.0000,448.0000,11.0000,14.0000,0.9900,4,-1,-1
336.0000,469.0000,25.0000,25.0000,0.9900,6,-1,-1
314.0000,416.0000,11.0000,10.0000,0.9900,4,-1,-1
394.0000,379.0000,8.0000,7.0000,0.9900,4,-1,-1
