930.0000,283.0000,5.0000,16.0000,0.9900,1,-1,-1
175.0000,497.0000,11.0000,11.0000,0.9900,1,-1,-1
1034.0000,360.0000,5.0000,16.0000,0.9900,1,-1,-1
921.0000,286.0000,9.0000,16.0000,0.9900,1,-1,-1
16.0000,42.0000,22.0000,18.0000,0.9900,4,-1,-1
935.0000,302.0000,6.0000,15.0000,0.9900,1,-1,-1
334.0000,66.0000,24.0000,22.0000,0.9900,5,-1,-1
394.0000,52.0000,13.0000,13.0000,0.9900,2,-1,-1
465.0000,152.0000,27.0000,22.0000,0.9900,4,-1,-1
334.0000,66.0000,24.0000,22.0000,0.9900,4,-1,-1
394.0000,52.0000,13.0000,13.0000,0.9900,10,-1,-1
1113.0000,197.0000,33.0000,20.0000,0.9900,4,-1,-1
541.0000,71.0000,22.0000,12.0000,0.9900,4,-1,-1
342.0000,9.0000,24.0000,20.0000,0.9900,4,-1,-1
875.0000,311.0000,36.0000,40.0000,0.9900,4,-1,-1
716.0000,745.0000,39.0000,45.0000,0.9900,4,-1,-1
405.0000,182.0000,30.0000,26.0000,0.9900,4,-1,-1
695.0000,322.0000,35.0000,47.0000,0.9900,4,-1,-1
995.0000,260.0000,47.0000,23.0000,0.9900,4,-1,-1
323.0000,17.0000,22.0000,18.0000,0.9900,4,-1,-1
372.0000,58.0000,24.0000,24.0000,0.9900,4,-1,-1
716.0000,502.0000,36.0000,58.0000,0.9900,4,-1,-1
328.0000,95.0000,27.0000,22.0000,0.9900,4,-1,-1
489.0000,229.0000,31.0000,33.0000,0.9900,4,-1,-1
552.0000,194.0000,30.0000,35.0000,0.9900,4,-1,-1
530.0000,329.0000,33.0000,37.0000,0.9900,4,-1,-1
621.0000,339.0000,33.0000,38.0000,0.9900,4,-1,-1
287.0000,55.0000,22.0000,17.0000,0.9900,4,-1,-1
451.0000,228.0000,33.0000,32.0000,0.9900,4,-1,-1
703.0000,405.0000,35.0000,47.0000,0.9900,4,-1,-1
525.0000,215.0000,33.0000,33.0000,0.9900,4,-1,-1
733.0000,319.0000,35.0000,43.0000,0.9900,4,-1,-1
864.0000,368.0000,38.0000,46.0000,0.9900,4,-1,-1
