757.0000,675.0000,14.0000,39.0000,0.9900,2,-1,-1
973.0000,0.0000,9.0000,2.0000,0.9900,4,-1,-1
774.0000,115.0000,3.0000,10.0000,0.9900,1,-1,-1
867.0000,2.0000,11.0000,14.0000,0.9900,6,-1,-1
757.0000,679.0000,14.0000,41.0000,0.9900,10,-1,-1
801.0000,160.0000,17.0000,33.0000,0.9900,6,-1,-1
788.0000,185.0000,24.0000,45.0000,0.9900,6,-1,-1
738.0000,390.0000,28.0000,49.0000,0.9900,5,-1,-1
700.0000,470.0000,41.0000,65.0000,0.9900,6,-1,-1
552.0000,751.0000,129.0000,285.0000,0.9900,9,-1,-1
667.0000,630.0000,47.0000,78.0000,0.9900,4,-1,-1
689.0000,550.0000,41.0000,61.0000,0.9900,4,-1,-1
