273.0000,277.0000,61.0000,27.0000,0.9900,3,-1,-1
640.0000,193.0000,68.0000,178.0000,0.9900,4,-1,-1
777.0000,615.0000,90.0000,193.0000,0.9900,5,-1,-1
640.0000,195.0000,71.0000,174.0000,0.9900,5,-1,-1
246.0000,455.0000,68.0000,35.0000,0.9900,10,-1,-1
339.0000,12.0000,60.0000,33.0000,0.9900,10,-1,-1
659.0000,517.0000,74.0000,191.0000,0.9900,4,-1,-1
774.0000,632.0000,93.0000,182.0000,0.9900,4,-1,-1
328.0000,72.0000,52.0000,39.0000,0.9900,10,-1,-1
279.0000,219.0000,60.0000,46.0000,0.9900,10,-1,-1
998.0000,619.0000,33.0000,82.0000,0.9900,10,-1,-1
293.0000,129.0000,54.0000,45.0000,0.9900,10,-1,-1
129.0000,886.0000,79.0000,39.0000,0.9900,10,-1,-1
194.0000,584.0000,66.0000,41.0000,0.9900,3,-1,-1
796.0000,962.0000,98.0000,88.0000,0.9900,4,-1,-1
364.0000,375.0000,30.0000,50.0000,0.9900,1,-1,-1
752.0000,168.0000,79.0000,144.0000,0.9900,4,-1,-1
339.0000,35.0000,52.0000,37.0000,0.9900,10,-1,-1
517.0000,525.0000,79.0000,170.0000,0.9900,4,-1,-1
746.0000,-2.0000,63.0000,90.0000,0.9900,4,-1,-1
481.0000,790.0000,115.0000,254.0000,0.9900,4,-1,-1
530.0000,332.0000,85.0000,158.0000,0.9900,4,-1,-1
