1083.0000,11.0000,63.0000,37.0000,0.9900,5,-1,-1
1075.0000,622.0000,46.0000,75.0000,0.9900,4,-1,-1
1047.0000,526.0000,33.0000,74.0000,0.9900,5,-1,-1
1255.0000,35.0000,71.0000,40.0000,0.9900,5,-1,-1
1162.0000,262.0000,66.0000,54.0000,0.9900,6,-1,-1
1255.0000,35.0000,68.0000,37.0000,0.9900,4,-1,-1
1047.0000,526.0000,33.0000,74.0000,0.9900,4,-1,-1
905.0000,765.0000,107.0000,23.0000,0.9900,5,-1,-1
1077.0000,431.0000,80.0000,40.0000,0.9900,4,-1,-1
1080.0000,366.0000,66.0000,34.0000,0.9900,4,-1,-1
1080.0000,234.0000,66.0000,31.0000,0.9900,4,-1,-1
1307.0000,528.0000,66.0000,151.0000,0.9900,6,-1,-1
1168.0000,465.0000,62.0000,74.0000,0.9900,6,-1,-1
98.0000,609.0000,129.0000,174.0000,0.9900,6,-1,-1
1343.0000,51.0000,57.0000,38.0000,0.9900,4,-1,-1
681.0000,162.0000,65.0000,27.0000,0.9900,6,-1,-1
459.0000,751.0000,112.0000,37.0000,0.9900,4,-1,-1
0.0000,665.0000,79.0000,106.0000,0.9900,4,-1,-1
692.0000,466.0000,74.0000,42.0000,0.9900,6,-1,-1
1083.0000,11.0000,63.0000,41.0000,0.9900,4,-1,-1
0.0000,768.0000,27.0000,22.0000,0.9900,4,-1,-1
664.0000,705.0000,82.0000,49.0000,0.9900,4,-1,-1
1157.0000,626.0000,38.0000,84.0000,0.9900,4,-1,-1
252.0000,653.0000,79.0000,44.0000,0.9900,4,-1,-1
678.0000,502.0000,79.0000,37.0000,0.9900,4,-1,-1
1077.0000,400.0000,69.0000,32.0000,0.9900,4,-1,-1
1083.0000,533.0000,41.0000,81.0000,0.9900,4,-1,-1
1083.0000,299.0000,74.0000,35.0000,0.9900,4,-1,-1
1004.0000,520.0000,32.0000,74.0000,0.9900,5,-1,-1
911.0000,354.0000,41.0000,71.0000,0.9900,5,-1,-1
654.0000,746.0000,87.0000,44.0000,0.9900,4,-1,-1
897.0000,175.0000,35.0000,65.0000,0.9900,4,-1,-1
479.0000,711.0000,90.0000,46.0000,0.9900,4,-1,-1
1083.0000,331.0000,63.0000,32.0000,0.9900,4,-1,-1
1086.0000,268.0000,65.0000,28.0000,0.9900,4,-1,-1
960.0000,305.0000,33.0000,61.0000,0.9900,4,-1,-1
1159.0000,346.0000,61.0000,42.0000,0.9900,5,-1,-1
927.0000,-2.0000,55.0000,33.0000,0.9900,4,-1,-1
607.0000,319.0000,118.0000,47.0000,0.9900,6,-1,-1
1198.0000,589.0000,43.0000,93.0000,0.9900,4,-1,-1
916.0000,571.0000,44.0000,85.0000,0.9900,5,-1,-1
1001.0000,6.0000,60.0000,32.0000,0.9900,4,-1,-1
432.0000,205.0000,79.0000,55.0000,0.9900,6,-1,-1
954.0000,577.0000,41.0000,91.0000,0.9900,5,-1,-1
197.0000,195.0000,104.0000,142.0000,0.9900,9,-1,-1
640.0000,219.0000,101.0000,44.0000,0.9900,6,-1,-1
760.0000,11.0000,99.0000,54.0000,0.9900,9,-1,-1
500.0000,665.0000,82.0000,45.0000,0.9900,4,-1,-1
416.0000,235.0000,84.0000,59.0000,0.9900,6,-1,-1
355.0000,371.0000,121.0000,65.0000,0.9900,6,-1,-1
643.0000,254.0000,98.0000,45.0000,0.9900,6,-1,-1
861.0000,18.0000,159.0000,68.0000,0.9900,9,-1,-1
115.0000,482.0000,52.0000,61.0000,0.9900,4,-1,-1
342.0000,420.0000,117.0000,57.0000,0.9900,6,-1,-1
566.0000,474.0000,107.0000,48.0000,0.9900,6,-1,-1
451.0000,179.0000,85.0000,49.0000,0.9900,6,-1,-1
574.0000,429.0000,112.0000,48.0000,0.9900,6,-1,-1
591.0000,352.0000,114.0000,53.0000,0.9900,6,-1,-1
405.0000,272.0000,87.0000,54.0000,0.9900,6,-1,-1
