1285.0000,640.0000,22.0000,29.0000,0.9900,2,-1,-1
350.0000,585.0000,19.0000,28.0000,0.9900,1,-1,-1
1285.0000,640.0000,22.0000,29.0000,0.9900,1,-1,-1
342.0000,225.0000,8.0000,21.0000,0.9900,1,-1,-1
369.0000,159.0000,8.0000,21.0000,0.9900,1,-1,-1
1359.0000,773.0000,30.0000,15.0000,0.9900,1,-1,-1
990.0000,294.0000,8.0000,23.0000,0.9900,1,-1,-1
976.0000,323.0000,6.0000,22.0000,0.9900,1,-1,-1
495.0000,31.0000,19.0000,20.0000,0.9900,5,-1,-1
1088.0000,465.0000,11.0000,23.0000,0.9900,1,-1,-1
566.0000,145.0000,52.0000,118.0000,0.9900,6,-1,-1
1001.0000,294.0000,5.0000,22.0000,0.9900,1,-1,-1
697.0000,300.0000,36.0000,71.0000,0.9900,6,-1,-1
984.0000,283.0000,9.0000,19.0000,0.9900,1,-1,-1
440.0000,62.0000,22.0000,29.0000,0.9900,5,-1,-1
1053.0000,502.0000,11.0000,23.0000,0.9900,1,-1,-1
571.0000,25.0000,20.0000,21.0000,0.9900,4,-1,-1
662.0000,605.0000,101.0000,85.0000,0.9900,5,-1,-1
555.0000,8.0000,16.0000,15.0000,0.9900,4,-1,-1
911.0000,476.0000,35.0000,69.0000,0.9900,4,-1,-1
525.0000,134.0000,27.0000,32.0000,0.9900,4,-1,-1
768.0000,239.0000,25.0000,44.0000,0.9900,4,-1,-1
530.0000,48.0000,22.0000,21.0000,0.9900,4,-1,-1
495.0000,123.0000,27.0000,29.0000,0.9900,4,-1,-1
440.0000,242.0000,36.0000,40.0000,0.9900,4,-1,-1
