413.0000,520.0000,33.0000,11.0000,0.9900,10,-1,-1
1266.0000,149.0000,19.0000,42.0000,0.9900,4,-1,-1
1362.0000,251.0000,22.0000,21.0000,0.9900,4,-1,-1
755.0000,534.0000,41.0000,12.0000,0.9900,6,-1,-1
695.0000,334.0000,43.0000,17.0000,0.9900,6,-1,-1
1345.0000,436.0000,36.0000,15.0000,0.9900,5,-1,-1
1206.0000,297.0000,16.0000,25.0000,0.9900,5,-1,-1
175.0000,563.0000,49.0000,17.0000,0.9900,5,-1,-1
599.0000,536.0000,38.0000,13.0000,0.9900,5,-1,-1
905.0000,537.0000,22.0000,6.0000,0.9900,2,-1,-1
1304.0000,560.0000,55.0000,16.0000,0.9900,5,-1,-1
279.0000,694.0000,27.0000,8.0000,0.9900,10,-1,-1
755.0000,534.0000,41.0000,12.0000,0.9900,4,-1,-1
0.0000,719.0000,36.0000,32.0000,0.9900,4,-1,-1
375.0000,263.0000,30.0000,9.0000,0.9900,4,-1,-1
853.0000,292.0000,41.0000,37.0000,0.9900,9,-1,-1
1384.0000,142.0000,19.0000,41.0000,0.9900,4,-1,-1
1206.0000,296.0000,16.0000,26.0000,0.9900,4,-1,-1
1086.0000,386.0000,35.0000,16.0000,0.9900,4,-1,-1
1086.0000,386.0000,35.0000,16.0000,0.9900,5,-1,-1
599.0000,536.0000,38.0000,13.0000,0.9900,6,-1,-1
1266.0000,149.0000,19.0000,42.0000,0.9900,5,-1,-1
927.0000,222.0000,25.0000,33.0000,0.9900,4,-1,-1
905.0000,537.0000,22.0000,6.0000,0.9900,10,-1,-1
1034.0000,-2.0000,21.0000,19.0000,0.9900,4,-1,-1
1069.0000,508.0000,38.0000,12.0000,0.9900,4,-1,-1
1345.0000,434.0000,36.0000,17.0000,0.9900,4,-1,-1
853.0000,272.0000,33.0000,27.0000,0.9900,4,-1,-1
1381.0000,391.0000,19.0000,15.0000,0.9900,4,-1,-1
457.0000,346.0000,30.0000,13.0000,0.9900,4,-1,-1
254.0000,271.0000,25.0000,14.0000,0.9900,4,-1,-1
175.0000,563.0000,49.0000,17.0000,0.9900,6,-1,-1
511.0000,348.0000,33.0000,9.0000,0.9900,4,-1,-1
416.0000,331.0000,30.0000,11.0000,0.9900,4,-1,-1
172.0000,286.0000,30.0000,11.0000,0.9900,4,-1,-1
211.0000,274.0000,32.0000,14.0000,0.9900,4,-1,-1
134.0000,285.0000,33.0000,14.0000,0.9900,4,-1,-1
615.0000,254.0000,30.0000,11.0000,0.9900,4,-1,-1
585.0000,339.0000,36.0000,13.0000,0.9900,4,-1,-1
416.0000,260.0000,27.0000,15.0000,0.9900,5,-1,-1
85.0000,366.0000,30.0000,13.0000,0.9900,4,-1,-1
301.0000,332.0000,33.0000,14.0000,0.9900,4,-1,-1
369.0000,376.0000,30.0000,13.0000,0.9900,4,-1,-1
872.0000,560.0000,39.0000,11.0000,0.9900,4,-1,-1
1241.0000,149.0000,25.0000,33.0000,0.9900,5,-1,-1
1181.0000,288.0000,19.0000,31.0000,0.9900,5,-1,-1
561.0000,320.0000,35.0000,16.0000,0.9900,4,-1,-1
1017.0000,75.0000,19.0000,30.0000,0.9900,4,-1,-1
1159.0000,286.0000,20.0000,28.0000,0.9900,5,-1,-1
1058.0000,529.0000,41.0000,14.0000,0.9900,4,-1,-1
654.0000,556.0000,43.0000,13.0000,0.9900,4,-1,-1
585.0000,511.0000,38.0000,14.0000,0.9900,4,-1,-1
886.0000,513.0000,41.0000,13.0000,0.9900,4,-1,-1
462.0000,366.0000,33.0000,13.0000,0.9900,4,-1,-1
470.0000,389.0000,36.0000,11.0000,0.9900,4,-1,-1
85.0000,291.0000,33.0000,12.0000,0.9900,4,-1,-1
946.0000,376.0000,33.0000,15.0000,0.9900,4,-1,-1
159.0000,514.0000,93.0000,23.0000,0.9900,6,-1,-1
919.0000,349.0000,35.0000,16.0000,0.9900,4,-1,-1
998.0000,554.0000,44.0000,14.0000,0.9900,4,-1,-1
394.0000,351.0000,38.0000,14.0000,0.9900,4,-1,-1
432.0000,539.0000,47.0000,15.0000,0.9900,4,-1,-1
656.0000,320.0000,33.0000,16.0000,0.9900,4,-1,-1
183.0000,348.0000,82.0000,28.0000,0.9900,9,-1,-1
1343.0000,513.0000,46.0000,15.0000,0.9900,4,-1,-1
1001.0000,143.0000,22.0000,36.0000,0.9900,5,-1,-1
1351.0000,412.0000,41.0000,17.0000,0.9900,4,-1,-1
1058.0000,365.0000,36.0000,17.0000,0.9900,4,-1,-1
1192.0000,376.0000,41.0000,16.0000,0.9900,4,-1,-1
