1064.0000,412.0000,24.0000,39.0000,0.9900,10,-1,-1
982.0000,123.0000,16.0000,21.0000,0.9900,3,-1,-1
550.0000,511.0000,19.0000,22.0000,0.9900,1,-1,-1
1064.0000,412.0000,24.0000,39.0000,0.9900,3,-1,-1
848.0000,18.0000,8.0000,27.0000,0.9900,1,-1,-1
905.0000,18.0000,11.0000,23.0000,0.9900,2,-1,-1
736.0000,72.0000,87.0000,33.0000,0.9900,4,-1,-1
1170.0000,615.0000,28.0000,27.0000,0.9900,1,-1,-1
905.0000,25.0000,11.0000,18.0000,0.9900,10,-1,-1
571.0000,482.0000,20.0000,41.0000,0.9900,1,-1,-1
908.0000,244.0000,13.0000,33.0000,0.9900,1,-1,-1
1140.0000,546.0000,28.0000,36.0000,0.9900,1,-1,-1
621.0000,529.0000,19.0000,37.0000,0.9900,1,-1,-1
599.0000,548.0000,13.0000,28.0000,0.9900,1,-1,-1
853.0000,82.0000,33.0000,45.0000,0.9900,4,-1,-1
848.0000,49.0000,30.0000,39.0000,0.9900,4,-1,-1
760.0000,139.0000,79.0000,39.0000,0.9900,4,-1,-1
777.0000,183.0000,84.0000,41.0000,0.9900,4,-1,-1
927.0000,535.0000,123.0000,138.0000,0.9900,4,-1,-1
632.0000,835.0000,207.0000,106.0000,0.9900,4,-1,-1
