1373.0000,900.0000,27.0000,33.0000,0.9900,1,-1,-1
607.0000,86.0000,5.0000,14.0000,0.9900,1,-1,-1
1271.0000,267.0000,9.0000,12.0000,0.9900,1,-1,-1
596.0000,597.0000,14.0000,31.0000,0.9900,1,-1,-1
804.0000,160.0000,8.0000,12.0000,0.9900,3,-1,-1
1266.0000,260.0000,14.0000,15.0000,0.9900,1,-1,-1
804.0000,160.0000,8.0000,12.0000,0.9900,10,-1,-1
621.0000,484.0000,16.0000,27.0000,0.9900,2,-1,-1
730.0000,386.0000,11.0000,14.0000,0.9900,2,-1,-1
1004.0000,615.0000,65.0000,82.0000,0.9900,4,-1,-1
1055.0000,338.0000,9.0000,17.0000,0.9900,1,-1,-1
727.0000,388.0000,14.0000,20.0000,0.9900,2,-1,-1
610.0000,556.0000,11.0000,24.0000,0.9900,1,-1,-1
602.0000,47.0000,5.0000,8.0000,0.9900,1,-1,-1
705.0000,308.0000,11.0000,16.0000,0.9900,10,-1,-1
708.0000,308.0000,8.0000,16.0000,0.9900,2,-1,-1
615.0000,88.0000,6.0000,12.0000,0.9900,1,-1,-1
725.0000,340.0000,8.0000,19.0000,0.9900,10,-1,-1
932.0000,478.0000,77.0000,98.0000,0.9900,5,-1,-1
930.0000,478.0000,82.0000,92.0000,0.9900,9,-1,-1
621.0000,484.0000,16.0000,27.0000,0.9900,10,-1,-1
695.0000,277.0000,8.0000,16.0000,0.9900,2,-1,-1
777.0000,359.0000,8.0000,18.0000,0.9900,2,-1,-1
911.0000,872.0000,21.0000,39.0000,0.9900,2,-1,-1
804.0000,156.0000,5.0000,12.0000,0.9900,2,-1,-1
604.0000,66.0000,6.0000,12.0000,0.9900,1,-1,-1
911.0000,884.0000,21.0000,39.0000,0.9900,10,-1,-1
777.0000,361.0000,11.0000,25.0000,0.9900,10,-1,-1
604.0000,558.0000,11.0000,24.0000,0.9900,1,-1,-1
695.0000,283.0000,8.0000,14.0000,0.9900,10,-1,-1
1271.0000,980.0000,36.0000,29.0000,0.9900,1,-1,-1
932.0000,952.0000,20.0000,43.0000,0.9900,2,-1,-1
727.0000,388.0000,14.0000,20.0000,0.9900,10,-1,-1
932.0000,954.0000,20.0000,53.0000,0.9900,10,-1,-1
1211.0000,935.0000,25.0000,27.0000,0.9900,1,-1,-1
725.0000,340.0000,8.0000,19.0000,0.9900,2,-1,-1
1004.0000,613.0000,65.0000,82.0000,0.9900,5,-1,-1
626.0000,121.0000,8.0000,14.0000,0.9900,1,-1,-1
1058.0000,330.0000,63.0000,23.0000,0.9900,4,-1,-1
1086.0000,345.0000,46.0000,24.0000,0.9900,4,-1,-1
1293.0000,304.0000,47.0000,24.0000,0.9900,4,-1,-1
812.0000,365.0000,36.0000,51.0000,0.9900,5,-1,-1
859.0000,457.0000,41.0000,52.0000,0.9900,4,-1,-1
960.0000,640.0000,68.0000,92.0000,0.9900,4,-1,-1
1020.0000,757.0000,85.0000,106.0000,0.9900,4,-1,-1
889.0000,431.0000,43.0000,53.0000,0.9900,4,-1,-1
1066.0000,724.0000,93.0000,107.0000,0.9900,4,-1,-1
900.0000,535.0000,54.0000,70.0000,0.9900,4,-1,-1
