932.0000,26.0000,25.0000,16.0000,0.9900,4,-1,-1
719.0000,28.0000,14.0000,24.0000,0.9900,4,-1,-1
448.0000,302.0000,6.0000,9.0000,0.9900,1,-1,-1
1036.0000,29.0000,19.0000,20.0000,0.9900,4,-1,-1
793.0000,11.0000,16.0000,18.0000,0.9900,5,-1,-1
818.0000,2.0000,16.0000,26.0000,0.9900,4,-1,-1
834.0000,14.0000,14.0000,31.0000,0.9900,5,-1,-1
418.0000,311.0000,6.0000,8.0000,0.9900,1,-1,-1
834.0000,18.0000,14.0000,28.0000,0.9900,4,-1,-1
965.0000,157.0000,39.0000,23.0000,0.9900,4,-1,-1
1072.0000,131.0000,19.0000,17.0000,0.9900,4,-1,-1
451.0000,288.0000,3.0000,8.0000,0.9900,1,-1,-1
719.0000,28.0000,14.0000,24.0000,0.9900,5,-1,-1
965.0000,157.0000,39.0000,23.0000,0.9900,5,-1,-1
755.0000,125.0000,16.0000,24.0000,0.9900,5,-1,-1
793.0000,11.0000,16.0000,18.0000,0.9900,4,-1,-1
446.0000,272.0000,5.0000,8.0000,0.9900,1,-1,-1
818.0000,2.0000,16.0000,26.0000,0.9900,5,-1,-1
755.0000,125.0000,16.0000,24.0000,0.9900,4,-1,-1
1004.0000,65.0000,21.0000,26.0000,0.9900,4,-1,-1
1066.0000,86.0000,22.0000,26.0000,0.9900,4,-1,-1
1036.0000,89.0000,22.0000,28.0000,0.9900,4,-1,-1
1012.0000,263.0000,30.0000,22.0000,0.9900,4,-1,-1
1009.0000,300.0000,22.0000,22.0000,0.9900,4,-1,-1
673.0000,42.0000,19.0000,43.0000,0.9900,6,-1,-1
1023.0000,134.0000,24.0000,32.0000,0.9900,4,-1,-1
695.0000,42.0000,16.0000,33.0000,0.9900,9,-1,-1
421.0000,308.0000,6.0000,9.0000,0.9900,1,-1,-1
465.0000,296.0000,5.0000,9.0000,0.9900,1,-1,-1
971.0000,32.0000,22.0000,30.0000,0.9900,4,-1,-1
1025.0000,66.0000,28.0000,23.0000,0.9900,4,-1,-1
695.0000,166.0000,21.0000,46.0000,0.9900,9,-1,-1
897.0000,9.0000,24.0000,16.0000,0.9900,4,-1,-1
823.0000,128.0000,14.0000,26.0000,0.9900,5,-1,-1
424.0000,274.0000,5.0000,9.0000,0.9900,1,-1,-1
976.0000,186.0000,36.0000,17.0000,0.9900,4,-1,-1
837.0000,303.0000,16.0000,31.0000,0.9900,4,-1,-1
667.0000,263.0000,17.0000,26.0000,0.9900,4,-1,-1
982.0000,254.0000,38.0000,20.0000,0.9900,4,-1,-1
654.0000,225.0000,13.0000,24.0000,0.9900,4,-1,-1
686.0000,710.0000,22.0000,50.0000,0.9900,4,-1,-1
673.0000,126.0000,13.0000,17.0000,0.9900,4,-1,-1
1039.0000,165.0000,25.0000,29.0000,0.9900,4,-1,-1
703.0000,132.0000,11.0000,22.0000,0.9900,4,-1,-1
932.0000,168.0000,36.0000,18.0000,0.9900,4,-1,-1
705.0000,0.0000,20.0000,31.0000,0.9900,9,-1,-1
807.0000,291.0000,19.0000,34.0000,0.9900,4,-1,-1
973.0000,243.0000,36.0000,17.0000,0.9900,4,-1,-1
703.0000,89.0000,13.0000,20.0000,0.9900,4,-1,-1
692.0000,312.0000,13.0000,30.0000,0.9900,4,-1,-1
752.0000,0.0000,11.0000,9.0000,0.9900,4,-1,-1
790.0000,60.0000,14.0000,25.0000,0.9900,4,-1,-1
689.0000,425.0000,16.0000,27.0000,0.9900,4,-1,-1
1017.0000,94.0000,25.0000,29.0000,0.9900,4,-1,-1
697.0000,554.0000,19.0000,39.0000,0.9900,4,-1,-1
746.0000,519.0000,20.0000,41.0000,0.9900,4,-1,-1
730.0000,428.0000,16.0000,34.0000,0.9900,4,-1,-1
667.0000,496.0000,19.0000,37.0000,0.9900,4,-1,-1
684.0000,231.0000,13.0000,23.0000,0.9900,4,-1,-1
675.0000,573.0000,20.0000,40.0000,0.9900,4,-1,-1
716.0000,690.0000,25.0000,43.0000,0.9900,4,-1,-1
664.0000,417.0000,17.0000,31.0000,0.9900,4,-1,-1
664.0000,348.0000,17.0000,26.0000,0.9900,4,-1,-1
