1263.0000,711.0000,14.0000,29.0000,0.9900,5,-1,-1
1334.0000,545.0000,14.0000,21.0000,0.9900,5,-1,-1
1220.0000,269.0000,10.0000,20.0000,0.9900,5,-1,-1
1263.0000,768.0000,17.0000,20.0000,0.9900,4,-1,-1
648.0000,91.0000,11.0000,9.0000,0.9900,4,-1,-1
1293.0000,203.0000,9.0000,19.0000,0.9900,4,-1,-1
1217.0000,394.0000,13.0000,28.0000,0.9900,5,-1,-1
1334.0000,545.0000,14.0000,21.0000,0.9900,4,-1,-1
1255.0000,646.0000,14.0000,28.0000,0.9900,5,-1,-1
1181.0000,380.0000,11.0000,19.0000,0.9900,4,-1,-1
749.0000,292.0000,22.0000,14.0000,0.9900,4,-1,-1
1233.0000,508.0000,14.0000,38.0000,0.9900,5,-1,-1
1220.0000,340.0000,8.0000,20.0000,0.9900,4,-1,-1
1220.0000,269.0000,10.0000,20.0000,0.9900,4,-1,-1
1277.0000,78.0000,11.0000,24.0000,0.9900,4,-1,-1
1329.0000,514.0000,14.0000,22.0000,0.9900,5,-1,-1
1129.0000,443.0000,9.0000,16.0000,0.9900,4,-1,-1
1113.0000,554.0000,11.0000,17.0000,0.9900,5,-1,-1
1367.0000,766.0000,14.0000,22.0000,0.9900,4,-1,-1
1329.0000,514.0000,14.0000,22.0000,0.9900,4,-1,-1
1293.0000,245.0000,11.0000,18.0000,0.9900,4,-1,-1
325.0000,0.0000,11.0000,5.0000,0.9900,4,-1,-1
224.0000,336.0000,28.0000,46.0000,0.9900,6,-1,-1
1113.0000,554.0000,11.0000,17.0000,0.9900,4,-1,-1
664.0000,72.0000,11.0000,10.0000,0.9900,4,-1,-1
1168.0000,146.0000,11.0000,13.0000,0.9900,4,-1,-1
287.0000,37.0000,14.0000,20.0000,0.9900,5,-1,-1
1217.0000,394.0000,13.0000,28.0000,0.9900,4,-1,-1
656.0000,83.0000,11.0000,11.0000,0.9900,4,-1,-1
1299.0000,288.0000,8.0000,18.0000,0.9900,4,-1,-1
1285.0000,659.0000,11.0000,26.0000,0.9900,4,-1,-1
684.0000,66.0000,8.0000,11.0000,0.9900,4,-1,-1
1255.0000,646.0000,14.0000,28.0000,0.9900,4,-1,-1
1151.0000,249.0000,11.0000,16.0000,0.9900,4,-1,-1
1247.0000,191.0000,11.0000,14.0000,0.9900,4,-1,-1
1220.0000,576.0000,8.0000,23.0000,0.9900,4,-1,-1
1263.0000,711.0000,14.0000,29.0000,0.9900,4,-1,-1
1233.0000,249.0000,11.0000,16.0000,0.9900,4,-1,-1
1293.0000,568.0000,11.0000,23.0000,0.9900,4,-1,-1
645.0000,97.0000,11.0000,9.0000,0.9900,4,-1,-1
1266.0000,234.0000,19.0000,45.0000,0.9900,9,-1,-1
1236.0000,416.0000,11.0000,21.0000,0.9900,4,-1,-1
610.0000,135.0000,13.0000,16.0000,0.9900,4,-1,-1
1299.0000,159.0000,8.0000,12.0000,0.9900,4,-1,-1
1255.0000,434.0000,11.0000,20.0000,0.9900,4,-1,-1
634.0000,108.0000,14.0000,11.0000,0.9900,4,-1,-1
1250.0000,292.0000,11.0000,19.0000,0.9900,4,-1,-1
1107.0000,476.0000,11.0000,18.0000,0.9900,4,-1,-1
1154.0000,131.0000,11.0000,14.0000,0.9900,4,-1,-1
1146.0000,312.0000,11.0000,17.0000,0.9900,4,-1,-1
1220.0000,659.0000,10.0000,29.0000,0.9900,4,-1,-1
1247.0000,252.0000,8.0000,16.0000,0.9900,4,-1,-1
1302.0000,332.0000,10.0000,19.0000,0.9900,4,-1,-1
1236.0000,339.0000,11.0000,17.0000,0.9900,4,-1,-1
1236.0000,594.0000,11.0000,29.0000,0.9900,4,-1,-1
1261.0000,482.0000,21.0000,61.0000,0.9900,9,-1,-1
1244.0000,139.0000,11.0000,12.0000,0.9900,4,-1,-1
623.0000,120.0000,14.0000,12.0000,0.9900,4,-1,-1
1138.0000,380.0000,13.0000,20.0000,0.9900,4,-1,-1
1088.0000,583.0000,14.0000,23.0000,0.9900,4,-1,-1
