714.0000,68.0000,13.0000,18.0000,0.9900,4,-1,-1
323.0000,3.0000,5.0000,14.0000,0.9900,1,-1,-1
689.0000,66.0000,16.0000,20.0000,0.9900,4,-1,-1
241.0000,519.0000,11.0000,15.0000,0.9900,1,-1,-1
648.0000,154.0000,16.0000,21.0000,0.9900,4,-1,-1
306.0000,15.0000,8.0000,14.0000,0.9900,1,-1,-1
320.0000,20.0000,5.0000,12.0000,0.9900,1,-1,-1
648.0000,154.0000,16.0000,21.0000,0.9900,5,-1,-1
752.0000,22.0000,16.0000,24.0000,0.9900,4,-1,-1
962.0000,345.0000,9.0000,15.0000,0.9900,1,-1,-1
875.0000,369.0000,33.0000,65.0000,0.9900,9,-1,-1
779.0000,279.0000,19.0000,30.0000,0.9900,4,-1,-1
763.0000,97.0000,14.0000,25.0000,0.9900,4,-1,-1
566.0000,716.0000,38.0000,67.0000,0.9900,4,-1,-1
957.0000,199.0000,41.0000,16.0000,0.9900,4,-1,-1
834.0000,653.0000,30.0000,63.0000,0.9900,4,-1,-1
618.0000,205.0000,19.0000,23.0000,0.9900,4,-1,-1
711.0000,356.0000,30.0000,96.0000,0.9900,6,-1,-1
654.0000,80.0000,16.0000,17.0000,0.9900,4,-1,-1
593.0000,363.0000,25.0000,36.0000,0.9900,4,-1,-1
686.0000,209.0000,19.0000,30.0000,0.9900,4,-1,-1
621.0000,396.0000,22.0000,32.0000,0.9900,4,-1,-1
804.0000,486.0000,27.0000,53.0000,0.9900,4,-1,-1
938.0000,529.0000,24.0000,53.0000,0.9900,4,-1,-1
