1255.0000,521.0000,16.0000,18.0000,0.9900,2,-1,-1
1034.0000,84.0000,8.0000,16.0000,0.9900,1,-1,-1
30.0000,269.0000,58.0000,18.0000,0.9900,4,-1,-1
566.0000,207.0000,36.0000,31.0000,0.9900,4,-1,-1
850.0000,293.0000,11.0000,17.0000,0.9900,2,-1,-1
823.0000,107.0000,25.0000,28.0000,0.9900,5,-1,-1
394.0000,705.0000,27.0000,21.0000,0.9900,2,-1,-1
924.0000,41.0000,22.0000,25.0000,0.9900,4,-1,-1
429.0000,746.0000,28.0000,25.0000,0.9900,2,-1,-1
342.0000,178.0000,8.0000,17.0000,0.9900,1,-1,-1
946.0000,113.0000,22.0000,31.0000,0.9900,4,-1,-1
755.0000,0.0000,27.0000,12.0000,0.9900,4,-1,-1
656.0000,197.0000,33.0000,39.0000,0.9900,4,-1,-1
684.0000,152.0000,21.0000,20.0000,0.9900,10,-1,-1
757.0000,21.0000,36.0000,22.0000,0.9900,5,-1,-1
845.0000,340.0000,11.0000,19.0000,0.9900,1,-1,-1
615.0000,416.0000,14.0000,19.0000,0.9900,2,-1,-1
659.0000,880.0000,22.0000,20.0000,0.9900,1,-1,-1
998.0000,683.0000,19.0000,25.0000,0.9900,2,-1,-1
823.0000,107.0000,25.0000,28.0000,0.9900,4,-1,-1
670.0000,340.0000,8.0000,15.0000,0.9900,1,-1,-1
429.0000,746.0000,28.0000,25.0000,0.9900,10,-1,-1
1146.0000,601.0000,22.0000,18.0000,0.9900,2,-1,-1
727.0000,429.0000,14.0000,20.0000,0.9900,1,-1,-1
804.0000,21.0000,8.0000,16.0000,0.9900,1,-1,-1
938.0000,84.0000,24.0000,31.0000,0.9900,4,-1,-1
804.0000,43.0000,5.0000,19.0000,0.9900,1,-1,-1
850.0000,293.0000,11.0000,17.0000,0.9900,1,-1,-1
1247.0000,677.0000,27.0000,16.0000,0.9900,2,-1,-1
801.0000,363.0000,11.0000,20.0000,0.9900,1,-1,-1
19.0000,605.0000,19.0000,16.0000,0.9900,10,-1,-1
615.0000,416.0000,14.0000,19.0000,0.9900,1,-1,-1
859.0000,929.0000,19.0000,33.0000,0.9900,10,-1,-1
1334.0000,492.0000,14.0000,12.0000,0.9900,1,-1,-1
317.0000,681.0000,17.0000,16.0000,0.9900,2,-1,-1
938.0000,82.0000,24.0000,31.0000,0.9900,5,-1,-1
1321.0000,488.0000,16.0000,14.0000,0.9900,1,-1,-1
1263.0000,420.0000,14.0000,15.0000,0.9900,1,-1,-1
353.0000,189.0000,8.0000,12.0000,0.9900,1,-1,-1
755.0000,0.0000,27.0000,12.0000,0.9900,5,-1,-1
1077.0000,625.0000,22.0000,23.0000,0.9900,2,-1,-1
159.0000,342.0000,16.0000,17.0000,0.9900,2,-1,-1
161.0000,634.0000,30.0000,20.0000,0.9900,2,-1,-1
224.0000,172.0000,44.0000,21.0000,0.9900,4,-1,-1
391.0000,722.0000,25.0000,18.0000,0.9900,10,-1,-1
580.0000,732.0000,24.0000,17.0000,0.9900,2,-1,-1
618.0000,695.0000,22.0000,17.0000,0.9900,10,-1,-1
394.0000,705.0000,27.0000,21.0000,0.9900,10,-1,-1
757.0000,180.0000,52.0000,37.0000,0.9900,6,-1,-1
1252.0000,603.0000,25.0000,18.0000,0.9900,2,-1,-1
995.0000,685.0000,22.0000,31.0000,0.9900,10,-1,-1
1064.0000,724.0000,24.0000,22.0000,0.9900,2,-1,-1
391.0000,718.0000,22.0000,20.0000,0.9900,2,-1,-1
946.0000,113.0000,22.0000,31.0000,0.9900,5,-1,-1
820.0000,340.0000,11.0000,21.0000,0.9900,1,-1,-1
804.0000,107.0000,8.0000,18.0000,0.9900,1,-1,-1
612.0000,420.0000,17.0000,19.0000,0.9900,3,-1,-1
402.0000,262.0000,30.0000,31.0000,0.9900,4,-1,-1
618.0000,695.0000,22.0000,17.0000,0.9900,2,-1,-1
716.0000,390.0000,17.0000,18.0000,0.9900,2,-1,-1
1239.0000,527.0000,32.0000,16.0000,0.9900,10,-1,-1
782.0000,691.0000,25.0000,17.0000,0.9900,2,-1,-1
716.0000,390.0000,17.0000,18.0000,0.9900,10,-1,-1
232.0000,379.0000,25.0000,17.0000,0.9900,10,-1,-1
235.0000,375.0000,17.0000,17.0000,0.9900,2,-1,-1
506.0000,753.0000,27.0000,18.0000,0.9900,2,-1,-1
755.0000,23.0000,38.0000,22.0000,0.9900,4,-1,-1
153.0000,342.0000,17.0000,15.0000,0.9900,2,-1,-1
902.0000,226.0000,22.0000,51.0000,0.9900,4,-1,-1
41.0000,872.0000,38.0000,22.0000,0.9900,10,-1,-1
1252.0000,603.0000,25.0000,18.0000,0.9900,10,-1,-1
782.0000,718.0000,27.0000,18.0000,0.9900,2,-1,-1
1077.0000,625.0000,22.0000,23.0000,0.9900,10,-1,-1
156.0000,347.0000,24.0000,16.0000,0.9900,10,-1,-1
782.0000,691.0000,25.0000,17.0000,0.9900,10,-1,-1
224.0000,656.0000,19.0000,15.0000,0.9900,2,-1,-1
