853.0000,668.0000,47.0000,63.0000,0.9900,4,-1,-1
938.0000,63.0000,22.0000,62.0000,0.9900,4,-1,-1
1096.0000,65.0000,25.0000,63.0000,0.9900,4,-1,-1
1088.0000,0.0000,25.0000,58.0000,0.9900,4,-1,-1
946.0000,314.0000,30.0000,68.0000,0.9900,4,-1,-1
566.0000,289.0000,25.0000,71.0000,0.9900,4,-1,-1
850.0000,539.0000,36.0000,64.0000,0.9900,4,-1,-1
894.0000,71.0000,22.0000,61.0000,0.9900,4,-1,-1
615.0000,49.0000,22.0000,54.0000,0.9900,4,-1,-1
872.0000,246.0000,22.0000,66.0000,0.9900,4,-1,-1
643.0000,219.0000,21.0000,61.0000,0.9900,4,-1,-1
766.0000,226.0000,24.0000,51.0000,0.9900,4,-1,-1
