662.0000,72.0000,5.0000,6.0000,0.9900,4,-1,-1
580.0000,68.0000,8.0000,6.0000,0.9900,4,-1,-1
725.0000,128.0000,8.0000,12.0000,0.9900,4,-1,-1
738.0000,269.0000,14.0000,13.0000,0.9900,4,-1,-1
749.0000,246.0000,11.0000,16.0000,0.9900,4,-1,-1
703.0000,139.0000,8.0000,7.0000,0.9900,10,-1,-1
711.0000,115.0000,11.0000,10.0000,0.9900,4,-1,-1
708.0000,152.0000,8.0000,8.0000,0.9900,4,-1,-1
541.0000,135.0000,9.0000,10.0000,0.9900,2,-1,-1
867.0000,349.0000,5.0000,13.0000,0.9900,1,-1,-1
580.0000,62.0000,8.0000,6.0000,0.9900,4,-1,-1
651.0000,117.0000,8.0000,8.0000,0.9900,4,-1,-1
610.0000,212.0000,22.0000,37.0000,0.9900,6,-1,-1
569.0000,85.0000,5.0000,6.0000,0.9900,4,-1,-1
541.0000,135.0000,9.0000,10.0000,0.9900,4,-1,-1
615.0000,48.0000,8.0000,6.0000,0.9900,4,-1,-1
716.0000,197.0000,9.0000,15.0000,0.9900,4,-1,-1
555.0000,98.0000,8.0000,8.0000,0.9900,4,-1,-1
1110.0000,757.0000,66.0000,33.0000,0.9900,4,-1,-1
697.0000,123.0000,8.0000,9.0000,0.9900,4,-1,-1
585.0000,78.0000,6.0000,8.0000,0.9900,4,-1,-1
626.0000,45.0000,6.0000,4.0000,0.9900,4,-1,-1
525.0000,139.0000,8.0000,9.0000,0.9900,4,-1,-1
615.0000,45.0000,6.0000,6.0000,0.9900,4,-1,-1
520.0000,149.0000,10.0000,11.0000,0.9900,4,-1,-1
695.0000,162.0000,16.0000,10.0000,0.9900,4,-1,-1
760.0000,328.0000,14.0000,18.0000,0.9900,4,-1,-1
1012.0000,563.0000,8.0000,22.0000,0.9900,1,-1,-1
612.0000,80.0000,6.0000,6.0000,0.9900,4,-1,-1
725.0000,199.0000,13.0000,16.0000,0.9900,4,-1,-1
577.0000,275.0000,25.0000,44.0000,0.9900,6,-1,-1
621.0000,63.0000,8.0000,6.0000,0.9900,4,-1,-1
528.0000,165.0000,13.0000,9.0000,0.9900,4,-1,-1
533.0000,123.0000,11.0000,11.0000,0.9900,4,-1,-1
878.0000,425.0000,30.0000,29.0000,0.9900,4,-1,-1
618.0000,68.0000,8.0000,6.0000,0.9900,4,-1,-1
626.0000,86.0000,6.0000,8.0000,0.9900,4,-1,-1
484.0000,208.0000,16.0000,14.0000,0.9900,4,-1,-1
610.0000,86.0000,8.0000,6.0000,0.9900,4,-1,-1
615.0000,74.0000,8.0000,6.0000,0.9900,4,-1,-1
618.0000,191.0000,11.0000,14.0000,0.9900,4,-1,-1
744.0000,208.0000,16.0000,14.0000,0.9900,4,-1,-1
555.0000,117.0000,11.0000,9.0000,0.9900,4,-1,-1
610.0000,92.0000,11.0000,6.0000,0.9900,4,-1,-1
580.0000,85.0000,8.0000,6.0000,0.9900,4,-1,-1
861.0000,403.0000,30.0000,28.0000,0.9900,4,-1,-1
593.0000,205.0000,14.0000,20.0000,0.9900,4,-1,-1
574.0000,186.0000,14.0000,13.0000,0.9900,4,-1,-1
498.0000,180.0000,13.0000,11.0000,0.9900,4,-1,-1
550.0000,162.0000,13.0000,10.0000,0.9900,4,-1,-1
593.0000,139.0000,11.0000,9.0000,0.9900,4,-1,-1
440.0000,271.0000,19.0000,20.0000,0.9900,4,-1,-1
492.0000,479.0000,30.0000,60.0000,0.9900,4,-1,-1
547.0000,479.0000,30.0000,55.0000,0.9900,4,-1,-1
995.0000,597.0000,41.0000,42.0000,0.9900,4,-1,-1
818.0000,409.0000,27.0000,23.0000,0.9900,4,-1,-1
571.0000,109.0000,11.0000,8.0000,0.9900,4,-1,-1
798.0000,422.0000,25.0000,26.0000,0.9900,4,-1,-1
621.0000,126.0000,11.0000,9.0000,0.9900,4,-1,-1
1066.0000,693.0000,50.0000,57.0000,0.9900,4,-1,-1
383.0000,443.0000,33.0000,34.0000,0.9900,4,-1,-1
916.0000,611.0000,36.0000,42.0000,0.9900,4,-1,-1
582.0000,159.0000,11.0000,9.0000,0.9900,4,-1,-1
1031.0000,640.0000,44.0000,46.0000,0.9900,4,-1,-1
