926.0000,416.0000,30.0000,33.0000,0.9900,7,-1,-1
161.0000,363.0000,13.0000,15.0000,0.9900,2,-1,-1
801.0000,277.0000,20.0000,19.0000,0.9900,5,-1,-1
234.0000,401.0000,15.0000,21.0000,0.9900,2,-1,-1
611.0000,252.0000,4.0000,9.0000,0.9900,2,-1,-1
0.0000,450.0000,13.0000,32.0000,0.9900,10,-1,-1
784.0000,509.0000,15.0000,31.0000,0.9900,1,-1,-1
609.0000,254.0000,8.0000,11.0000,0.9900,7,-1,-1
692.0000,160.0000,92.0000,40.0000,0.9900,0,-1,-1
624.0000,242.0000,6.0000,10.0000,0.9900,10,-1,-1
0.0000,447.0000,11.0000,30.0000,0.9900,2,-1,-1
4.0000,489.0000,32.0000,30.0000,0.9900,10,-1,-1
638.0000,225.0000,13.0000,12.0000,0.9900,4,-1,-1
660.0000,223.0000,6.0000,7.0000,0.9900,10,-1,-1
158.0000,364.0000,22.0000,19.0000,0.9900,10,-1,-1
701.0000,199.0000,10.0000,9.0000,0.9900,4,-1,-1
405.0000,323.0000,11.0000,18.0000,0.9900,2,-1,-1
60.0000,481.0000,21.0000,29.0000,0.9900,2,-1,-1
758.0000,224.0000,11.0000,11.0000,0.9900,4,-1,-1
797.0000,267.0000,17.0000,17.0000,0.9900,4,-1,-1
180.0000,360.0000,11.0000,18.0000,0.9900,10,-1,-1
609.0000,254.0000,8.0000,11.0000,0.9900,10,-1,-1
675.0000,223.0000,4.0000,7.0000,0.9900,2,-1,-1
231.0000,391.0000,13.0000,25.0000,0.9900,2,-1,-1
799.0000,277.0000,22.0000,20.0000,0.9900,4,-1,-1
229.0000,406.0000,24.0000,18.0000,0.9900,10,-1,-1
784.0000,507.0000,15.0000,30.0000,0.9900,2,-1,-1
384.0000,426.0000,15.0000,30.0000,0.9900,2,-1,-1
122.0000,471.0000,15.0000,31.0000,0.9900,2,-1,-1
666.0000,494.0000,16.0000,28.0000,0.9900,2,-1,-1
401.0000,327.0000,19.0000,16.0000,0.9900,10,-1,-1
49.0000,485.0000,33.0000,30.0000,0.9900,10,-1,-1
382.0000,435.0000,19.0000,29.0000,0.9900,10,-1,-1
816.0000,397.0000,11.0000,19.0000,0.9900,10,-1,-1
484.0000,287.0000,20.0000,22.0000,0.9900,8,-1,-1
818.0000,385.0000,11.0000,20.0000,0.9900,2,-1,-1
666.0000,499.0000,16.0000,36.0000,0.9900,10,-1,-1
319.0000,319.0000,33.0000,25.0000,0.9900,5,-1,-1
377.0000,472.0000,19.0000,30.0000,0.9900,2,-1,-1
112.0000,480.0000,27.0000,29.0000,0.9900,10,-1,-1
741.0000,210.0000,9.0000,8.0000,0.9900,4,-1,-1
368.0000,480.0000,35.0000,32.0000,0.9900,10,-1,-1
352.0000,350.0000,53.0000,36.0000,0.9900,4,-1,-1
791.0000,333.0000,28.0000,32.0000,0.9900,4,-1,-1
446.0000,294.0000,36.0000,21.0000,0.9900,4,-1,-1
795.0000,308.0000,24.0000,23.0000,0.9900,4,-1,-1
349.0000,378.0000,60.0000,44.0000,0.9900,4,-1,-1
409.0000,350.0000,49.0000,40.0000,0.9900,4,-1,-1
214.0000,354.0000,58.0000,30.0000,0.9900,4,-1,-1
493.0000,342.0000,39.0000,28.0000,0.9900,4,-1,-1
244.0000,427.0000,82.0000,51.0000,0.9900,4,-1,-1
458.0000,333.0000,37.0000,28.0000,0.9900,4,-1,-1
186.0000,425.0000,84.0000,47.0000,0.9900,4,-1,-1
