580.0000,169.0000,19.0000,22.0000,0.9900,4,-1,-1
156.0000,86.0000,27.0000,20.0000,0.9900,4,-1,-1
752.0000,32.0000,14.0000,14.0000,0.9900,4,-1,-1
522.0000,152.0000,19.0000,27.0000,0.9900,5,-1,-1
569.0000,159.0000,19.0000,21.0000,0.9900,4,-1,-1
522.0000,152.0000,19.0000,27.0000,0.9900,4,-1,-1
602.0000,134.0000,38.0000,35.0000,0.9900,6,-1,-1
429.0000,42.0000,36.0000,21.0000,0.9900,4,-1,-1
730.0000,32.0000,14.0000,13.0000,0.9900,4,-1,-1
339.0000,154.0000,30.0000,21.0000,0.9900,4,-1,-1
790.0000,174.0000,17.0000,20.0000,0.9900,4,-1,-1
180.0000,85.0000,31.0000,20.0000,0.9900,4,-1,-1
820.0000,203.0000,19.0000,31.0000,0.9900,4,-1,-1
804.0000,128.0000,14.0000,15.0000,0.9900,4,-1,-1
763.0000,229.0000,25.0000,28.0000,0.9900,4,-1,-1
823.0000,91.0000,14.0000,12.0000,0.9900,4,-1,-1
845.0000,194.0000,33.0000,77.0000,0.9900,9,-1,-1
686.0000,419.0000,33.0000,41.0000,0.9900,4,-1,-1
623.0000,560.0000,50.0000,68.0000,0.9900,4,-1,-1
