853.0000,111.0000,25.0000,38.0000,0.9900,6,-1,-1
569.0000,211.0000,43.0000,80.0000,0.9900,6,-1,-1
1121.0000,505.0000,30.0000,54.0000,0.9900,5,-1,-1
886.0000,125.0000,35.0000,40.0000,0.9900,6,-1,-1
591.0000,260.0000,19.0000,36.0000,0.9900,4,-1,-1
1198.0000,345.0000,43.0000,32.0000,0.9900,4,-1,-1
1034.0000,579.0000,60.0000,81.0000,0.9900,6,-1,-1
1107.0000,308.0000,44.0000,34.0000,0.9900,4,-1,-1
492.0000,423.0000,19.0000,45.0000,0.9900,4,-1,-1
900.0000,134.0000,43.0000,45.0000,0.9900,6,-1,-1
607.0000,209.0000,22.0000,31.0000,0.9900,5,-1,-1
520.0000,151.0000,27.0000,35.0000,0.9900,4,-1,-1
1096.0000,491.0000,33.0000,49.0000,0.9900,4,-1,-1
1072.0000,480.0000,33.0000,51.0000,0.9900,4,-1,-1
528.0000,8.0000,19.0000,24.0000,0.9900,4,-1,-1
435.0000,266.0000,22.0000,36.0000,0.9900,4,-1,-1
520.0000,343.0000,51.0000,119.0000,0.9900,9,-1,-1
667.0000,559.0000,33.0000,58.0000,0.9900,4,-1,-1
509.0000,546.0000,27.0000,51.0000,0.9900,4,-1,-1
1042.0000,465.0000,33.0000,51.0000,0.9900,4,-1,-1
574.0000,83.0000,17.0000,25.0000,0.9900,4,-1,-1
473.0000,332.0000,22.0000,40.0000,0.9900,4,-1,-1
446.0000,155.0000,22.0000,30.0000,0.9900,4,-1,-1
539.0000,674.0000,30.0000,57.0000,0.9900,4,-1,-1
585.0000,602.0000,27.0000,55.0000,0.9900,4,-1,-1
